ID,Income
TEST_0924,1032.4230935741828
TEST_0925,20.80160377632661
TEST_0926,493.9200733224887
TEST_0927,6.693621525021578
TEST_0928,423.13149772651127
TEST_0929,-34.80029964713571
TEST_0930,596.2658488887089
TEST_0931,852.4689908785745
TEST_0932,1029.7346283329778
TEST_0933,577.0276911393762
TEST_0934,600.0252587676262
TEST_0935,765.1907626555078
TEST_0936,-8.02670320257581
TEST_0937,495.89012823467385
TEST_0938,0.5194942330317156
TEST_0939,-6.529780092748914
TEST_0940,1059.1151549319868
TEST_0941,13.99915900734775
TEST_0942,1150.422381414548
TEST_0943,832.9713397001628
TEST_0944,489.4627974896599
TEST_0945,597.5549815194113
TEST_0946,843.2117888538063
TEST_0947,-7.172700006477348
TEST_0948,692.7927569534435
TEST_0949,928.1771263913836
TEST_0950,5.3364481676809215
TEST_0951,567.6180207082673
TEST_0952,861.4928143207193
TEST_0953,0.649296841097148
TEST_0954,678.5479250867603
TEST_0955,730.0173892878643
TEST_0956,8.747947460363175
TEST_0957,415.6037755998545
TEST_0958,5.591898653533016
TEST_0959,512.5032970768632
TEST_0960,799.1687329008513
TEST_0961,1160.1758362433966
TEST_0962,-19.57029198184147
TEST_0963,1286.6235601818714
TEST_0964,787.0838956672035
TEST_0965,886.4688347422431
TEST_0966,800.9327370799203
TEST_0967,469.77052822835935
TEST_0968,-3.9411503002256927
TEST_0969,694.4613009342513
TEST_0970,756.3340090956998
TEST_0971,1120.4336856736522
TEST_0972,622.6925681841199
TEST_0973,-0.6980715075613011
TEST_0974,677.4164046502106
TEST_0975,749.5345418657386
TEST_0976,652.4670180905904
TEST_0977,914.8404391990462
TEST_0978,835.5742085164379
TEST_0979,15.207794240108349
TEST_0980,0.26453454321774306
TEST_0981,13.4613492890253
TEST_0982,1134.9083071752614
TEST_0983,595.0497382816653
TEST_0984,308.9495996596933
TEST_0985,199.897400482149
TEST_0986,11.311434268492583
TEST_0987,1113.4252621680275
TEST_0988,607.9554191206271
TEST_0989,4.351205506938734
TEST_0990,559.8535015588999
TEST_0991,933.4500827933135
TEST_0992,693.7699800278531
TEST_0993,880.041844861152
TEST_0994,844.6575103174441
TEST_0995,865.9825529194254
TEST_0996,476.924492412859
TEST_0997,743.0056123920368
TEST_0998,801.7382689997332
TEST_0999,943.9035832781815
TEST_1000,595.2064504437568
TEST_1001,1377.2406022288671
TEST_1002,687.5280275606668
TEST_1003,972.9632766158362
TEST_1004,641.9970744696251
TEST_1005,803.1772356049523
TEST_1006,41.893257405907356
TEST_1007,605.4257888634612
TEST_1008,533.6346121479191
TEST_1009,449.8955411641182
TEST_1010,633.4511845463018
TEST_1011,641.0901295321736
TEST_1012,665.5679265744628
TEST_1013,1011.0605085426091
TEST_1014,-4.5348321328580345
TEST_1015,1415.812339148588
TEST_1016,794.3046166901937
TEST_1017,630.1437771784073
TEST_1018,1403.7687107965583
TEST_1019,4.15554390051549
TEST_1020,-9.612780618659677
TEST_1021,574.613389384659
TEST_1022,1115.5180372793177
TEST_1023,675.7923242456659
TEST_1024,631.7789961441247
TEST_1025,953.8352713602825
TEST_1026,599.1416285112307
TEST_1027,6.402843927403701
TEST_1028,1.0408049308631258
TEST_1029,3.854420382220675
TEST_1030,869.7139851616321
TEST_1031,917.93462411966
TEST_1032,640.7874804027489
TEST_1033,4.227286601857778
TEST_1034,447.7746221142639
TEST_1035,-5.610346112076108
TEST_1036,566.5217111538616
TEST_1037,978.9694338564861
TEST_1038,634.9072674833205
TEST_1039,4.138747671108299
TEST_1040,90.43930510837265
TEST_1041,878.1985374493299
TEST_1042,508.0675137261326
TEST_1043,-8.021311994011107
TEST_1044,1421.3556203977444
TEST_1045,938.0277536897331
TEST_1046,946.2377202012862
TEST_1047,1187.4225955341487
TEST_1048,1013.5051320523095
TEST_1049,400.55259390442575
TEST_1050,869.3267424538819
TEST_1051,644.9504297743971
TEST_1052,106.42744426934316
TEST_1053,3.464328435843165
TEST_1054,5.579342002391521
TEST_1055,2343.5107487382993
TEST_1056,882.0078673380874
TEST_1057,9.676964527955711
TEST_1058,721.1881140162343
TEST_1059,1.7255800528034024
TEST_1060,990.6023870597235
TEST_1061,653.2123171407674
TEST_1062,725.9020254703366
TEST_1063,485.4947496651403
TEST_1064,1176.7977409666223
TEST_1065,909.1615220762067
TEST_1066,721.1464523769473
TEST_1067,-49.38079019937835
TEST_1068,945.511905655084
TEST_1069,556.0164453625329
TEST_1070,777.1426340353923
TEST_1071,707.600892698955
TEST_1072,662.3679151759613
TEST_1073,701.1955543233624
TEST_1074,747.2452431706979
TEST_1075,610.1707565979061
TEST_1076,1172.6546882623343
TEST_1077,490.9692295160172
TEST_1078,5.80192166221071
TEST_1079,906.2115945938258
TEST_1080,5.80192166221071
TEST_1081,630.2402594136461
TEST_1082,444.2178075886127
TEST_1083,969.9181567683096
TEST_1084,471.7502935689947
TEST_1085,61.658692440442174
TEST_1086,688.8106531335962
TEST_1087,792.9912667956594
TEST_1088,4.66225446193608
TEST_1089,647.9207573292383
TEST_1090,481.19371333285346
TEST_1091,11.979553767454071
TEST_1092,629.0357296693696
TEST_1093,-31.05391319433331
TEST_1094,20.46423167619433
TEST_1095,480.5376333658747
TEST_1096,417.3583616646554
TEST_1097,-50.646125600003124
TEST_1098,97.2338869248095
TEST_1099,855.3750171569322
TEST_1100,645.7270113226543
TEST_1101,5.789331062964387
TEST_1102,415.9999155730739
TEST_1103,719.0421903018422
TEST_1104,632.0169877697998
TEST_1105,-11.928733928941334
TEST_1106,916.6706240547468
TEST_1107,661.523226618039
TEST_1108,1026.8681994819062
TEST_1109,858.8344116475623
TEST_1110,-11.979542109788689
TEST_1111,-6.022421800818186
TEST_1112,664.7750351747613
TEST_1113,697.625645346923
TEST_1114,718.1632435847113
TEST_1115,896.2539429434844
TEST_1116,-10.632117034457274
TEST_1117,814.406297566032
TEST_1118,-19.182290841497995
TEST_1119,1156.0428380279802
TEST_1120,814.9389803856267
TEST_1121,598.8982271182264
TEST_1122,976.2950476635788
TEST_1123,644.82680079442
TEST_1124,7.404911686227629
TEST_1125,1010.145049672939
TEST_1126,865.1246756505368
TEST_1127,855.2630323232618
TEST_1128,578.8660773891828
TEST_1129,912.9651772861123
TEST_1130,595.7511561505997
TEST_1131,666.8561595329714
TEST_1132,622.5480754948899
TEST_1133,719.3693497919967
TEST_1134,866.0141897399571
TEST_1135,923.2741145451495
TEST_1136,549.8929099721911
TEST_1137,608.1430099680167
TEST_1138,632.4409278452996
TEST_1139,586.0196400055662
TEST_1140,1086.8547722816027
TEST_1141,818.7237018364441
TEST_1142,601.7594370357672
TEST_1143,830.1409442963557
TEST_1144,675.3809364916976
TEST_1145,4.196864232841485
TEST_1146,1278.069276196465
TEST_1147,4.037910431517369
TEST_1148,840.6132143301925
TEST_1149,927.7175404625735
TEST_1150,956.365505322591
TEST_1151,809.82524037638
TEST_1152,768.6110612348673
TEST_1153,763.7509021681236
TEST_1154,-8.959551571156332
TEST_1155,680.82370600776
TEST_1156,1206.5288137932318
TEST_1157,702.4279480887768
TEST_1158,1203.5316151317925
TEST_1159,820.3170864081401
TEST_1160,716.5717301784384
TEST_1161,703.3704889378477
TEST_1162,724.6320766064332
TEST_1163,701.1024554365194
TEST_1164,929.313500535521
TEST_1165,383.1671824635748
TEST_1166,848.8482626650722
TEST_1167,981.423036272229
TEST_1168,541.5525294001995
TEST_1169,-14.262433232248235
TEST_1170,810.4241404914405
TEST_1171,960.8080946072994
TEST_1172,554.000057167536
TEST_1173,1179.9541613170136
TEST_1174,297.7978266812661
TEST_1175,835.8268788371155
TEST_1176,732.1489822228755
TEST_1177,583.8906034954848
TEST_1178,1034.7594778499126
TEST_1179,1157.6151898455614
TEST_1180,894.9643174399159
TEST_1181,597.8481175398937
TEST_1182,583.7414548655105
TEST_1183,791.0782377092831
TEST_1184,4.084267349402958
TEST_1185,856.1746815852671
TEST_1186,1014.160016814443
TEST_1187,1.361471001717157
TEST_1188,1061.346826113396
TEST_1189,604.9015429954894
TEST_1190,4.163612534712606
TEST_1191,626.5820327028329
TEST_1192,642.4165677224694
TEST_1193,-18.49627006611194
TEST_1194,1202.439519525084
TEST_1195,732.5538327766052
TEST_1196,859.1996989176213
TEST_1197,739.4683498593513
TEST_1198,660.9323697435892
TEST_1199,1074.1932842891588
TEST_1200,477.47074875174053
TEST_1201,687.7482002131411
TEST_1202,834.2490124671588
TEST_1203,813.7229042839343
TEST_1204,828.4722063768503
TEST_1205,1126.1903754001253
TEST_1206,5.80192166221071
TEST_1207,780.3826800566933
TEST_1208,30.045487481871312
TEST_1209,936.6076133888964
TEST_1210,638.3389069355145
TEST_1211,875.4705766309285
TEST_1212,939.3103360428274
TEST_1213,852.1324558301972
TEST_1214,481.90124750335366
TEST_1215,635.6263591304909
TEST_1216,584.3706698187685
TEST_1217,528.2727107004584
TEST_1218,920.7552915361564
TEST_1219,5.80192166221071
TEST_1220,564.883614244126
TEST_1221,3.314401523397472
TEST_1222,776.0550048950577
TEST_1223,762.9669492660021
TEST_1224,1398.875239988532
TEST_1225,772.1542206057316
TEST_1226,916.1506213985356
TEST_1227,607.6838156245122
TEST_1228,4.68549984933646
TEST_1229,4.126454678752659
TEST_1230,580.3221514765705
TEST_1231,682.7710503844097
TEST_1232,806.5235931469444
TEST_1233,5.362005965318425
TEST_1234,692.8610603800803
TEST_1235,390.1832588189807
TEST_1236,5.328754444140835
TEST_1237,684.9166325353282
TEST_1238,5.80192166221071
TEST_1239,666.3938393000133
TEST_1240,679.5275120692771
TEST_1241,921.5594375300678
TEST_1242,672.6121604207417
TEST_1243,965.5393492021153
TEST_1244,940.9855826074845
TEST_1245,1068.4578409449484
TEST_1246,614.1218986436726
TEST_1247,820.3468856498021
TEST_1248,-1.471608969267769
TEST_1249,342.47104447879497
TEST_1250,853.0472447164385
TEST_1251,729.0049095784627
TEST_1252,570.0628598202185
TEST_1253,765.3496794323619
TEST_1254,424.60761440144734
TEST_1255,29.04323253805807
TEST_1256,552.6276311348718
TEST_1257,675.0219921705658
TEST_1258,1036.4511963604664
TEST_1259,805.2897019926431
TEST_1260,1187.151945478487
TEST_1261,-0.9419286468998314
TEST_1262,5.80192166221071
TEST_1263,902.9275422615875
TEST_1264,490.85370936908555
TEST_1265,5.812283622193839
TEST_1266,1.4913064648299406
TEST_1267,3.833187444758047
TEST_1268,520.4987742942391
TEST_1269,763.7711440498389
TEST_1270,389.69191405977256
TEST_1271,964.5845733953564
TEST_1272,649.8599858092917
TEST_1273,856.0020734624186
TEST_1274,720.9244441613101
TEST_1275,673.1968733087292
TEST_1276,1341.8460390781663
TEST_1277,869.1748307140604
TEST_1278,24.57016983588745
TEST_1279,576.817735127303
TEST_1280,847.792798193815
TEST_1281,731.8129001360261
TEST_1282,864.0471457680144
TEST_1283,769.1696972900863
TEST_1284,1126.2392487646914
TEST_1285,614.4697197163563
TEST_1286,705.029657201445
TEST_1287,514.6149639500959
TEST_1288,999.76187469555
TEST_1289,822.0428194335295
TEST_1290,653.635093178057
TEST_1291,21.763493496057528
TEST_1292,1215.6897280740213
TEST_1293,666.5082082559132
TEST_1294,729.6978661752149
TEST_1295,386.0912264522919
TEST_1296,3.3902206816968397
TEST_1297,597.7532574903089
TEST_1298,-9.501427782872462
TEST_1299,711.192297379261
TEST_1300,886.9065100163518
TEST_1301,802.7443465992525
TEST_1302,4.227286601857778
TEST_1303,789.9865080773812
TEST_1304,-64.06871007116737
TEST_1305,4.9871735461046365
TEST_1306,917.5597018858522
TEST_1307,12.644232408690222
TEST_1308,905.9860903029512
TEST_1309,1100.5836774224251
TEST_1310,933.5069157060897
TEST_1311,2.799373889644479
TEST_1312,13.46711591250898
TEST_1313,872.3732510071661
TEST_1314,5.362005965318425
TEST_1315,4.227286601857778
TEST_1316,784.0072373005944
TEST_1317,804.1971704878131
TEST_1318,1072.3057921916015
TEST_1319,4.196864232841485
TEST_1320,-11.150684662771873
TEST_1321,4.39741926773099
TEST_1322,804.4411216924291
TEST_1323,4.227286601857778
TEST_1324,-41.4966462138949
TEST_1325,-16.722727892669702
TEST_1326,780.6655039050503
TEST_1327,647.135594562343
TEST_1328,569.0873648294615
TEST_1329,5.876800066015542
TEST_1330,981.7577442475182
TEST_1331,522.8451933920649
TEST_1332,651.610103086953
TEST_1333,-0.32314105139695126
TEST_1334,775.1985070618675
TEST_1335,887.4324242531884
TEST_1336,572.9534691106763
TEST_1337,-49.659374353113996
TEST_1338,994.1719264622226
TEST_1339,558.2021009496451
TEST_1340,568.1536549367631
TEST_1341,4.227286601857778
TEST_1342,865.9527497906172
TEST_1343,884.7060531353263
TEST_1344,1223.1067027939944
TEST_1345,551.8187400611181
TEST_1346,548.5703229998991
TEST_1347,532.184636477948
TEST_1348,1147.8465530876417
TEST_1349,682.616409255363
TEST_1350,674.920785825597
TEST_1351,4.177753420035892
TEST_1352,5.328754444140835
TEST_1353,3.1709683531956694
TEST_1354,1749.589337528024
TEST_1355,5.789331062964387
TEST_1356,501.57286307830054
TEST_1357,1256.9752621030837
TEST_1358,514.7909237965661
TEST_1359,4.734668424864489
TEST_1360,4.461731580474614
TEST_1361,1079.8064633198655
TEST_1362,6.01903248787523
TEST_1363,965.660942278794
TEST_1364,922.0988419614797
TEST_1365,944.119045239868
TEST_1366,707.0859102157142
TEST_1367,392.3861066580161
TEST_1368,-0.5747245088293402
TEST_1369,1266.601457993815
TEST_1370,19.784093200138763
TEST_1371,5.3545047114602164
TEST_1372,6.311003858096549
TEST_1373,-18.518870751252756
TEST_1374,1055.7369507093263
TEST_1375,552.5826643098715
TEST_1376,662.1775930390863
TEST_1377,4.423610013785216
TEST_1378,515.0703644675991
TEST_1379,800.1946182364883
TEST_1380,8.811635460882243
TEST_1381,672.4027454785689
TEST_1382,727.7681022617412
TEST_1383,4.627292258249761
TEST_1384,797.0056410929267
TEST_1385,985.6514956099963
TEST_1386,4.634344113103233
TEST_1387,697.495382376122
TEST_1388,785.9826811841122
TEST_1389,979.0361390860406
TEST_1390,1063.521229020725
TEST_1391,498.7499482055223
TEST_1392,404.337746004595
TEST_1393,4.2414274543519435
TEST_1394,641.3794199316177
TEST_1395,1100.034662359243
TEST_1396,1.134502731973563
TEST_1397,736.5612818550195
TEST_1398,586.8546352244138
TEST_1399,-33.88117453457374
TEST_1400,708.9110806824879
TEST_1401,883.0206789094623
TEST_1402,879.021249490551
TEST_1403,5.339116360526426
TEST_1404,1.518256050465319
TEST_1405,1114.2275072351015
TEST_1406,695.8795861663281
TEST_1407,574.0419820522978
TEST_1408,662.5984484938922
TEST_1409,580.8233909904907
TEST_1410,803.4473636417323
TEST_1411,470.86994448329676
TEST_1412,799.1947890624467
TEST_1413,30.882939374268155
TEST_1414,7.327939843196654
TEST_1415,691.4983477107808
TEST_1416,688.7858806916048
TEST_1417,1074.5196231933664
TEST_1418,492.3169580492448
TEST_1419,346.66461913345233
TEST_1420,855.6570860879269
TEST_1421,4.582364522699501
TEST_1422,874.4513648952856
TEST_1423,657.1128576043653
TEST_1424,665.6924290143131
TEST_1425,741.9538537017243
TEST_1426,751.3881730628185
TEST_1427,-7.044833047593179
TEST_1428,932.3065473771358
TEST_1429,1001.7147948168034
TEST_1430,566.9297424508519
TEST_1431,557.5284891342828
TEST_1432,635.3784824623847
TEST_1433,664.4826907082548
TEST_1434,5.80192166221071
TEST_1435,638.2613490856912
TEST_1436,717.2538512348787
TEST_1437,31.664169750609354
TEST_1438,23.134633652538625
TEST_1439,653.1989541124566
TEST_1440,1058.54146688239
TEST_1441,923.8948018500416
TEST_1442,894.794420649364
TEST_1443,1137.569408616434
TEST_1444,11.666998237421247
TEST_1445,797.8008842810177
TEST_1446,936.8483127487804
TEST_1447,1026.9838164014036
TEST_1448,980.6739993143352
TEST_1449,670.9901825345806
TEST_1450,4.519873929485193
TEST_1451,11.743910388979835
TEST_1452,5.591898653533016
TEST_1453,679.463512384584
TEST_1454,1035.6206397855894
TEST_1455,873.4488483574792
TEST_1456,595.1701326479505
TEST_1457,1044.6818419320991
TEST_1458,960.8767657246913
TEST_1459,690.799604577823
TEST_1460,-7.1166286153259
TEST_1461,887.832470592911
TEST_1462,893.1484792565249
TEST_1463,653.0937995917951
TEST_1464,1155.3627529759042
TEST_1465,1462.7004012391794
TEST_1466,806.9343497800159
TEST_1467,590.3596660483704
TEST_1468,678.1692193720509
TEST_1469,1001.2715230500764
TEST_1470,982.5764050702487
TEST_1471,493.5426384143407
TEST_1472,538.2354648768621
TEST_1473,334.28969255405167
TEST_1474,480.42521634900686
TEST_1475,701.0565791575572
TEST_1476,618.8701893482626
TEST_1477,593.0837949333883
TEST_1478,583.647442075338
TEST_1479,619.120035392525
TEST_1480,1299.5774423592645
TEST_1481,669.0935117334438
TEST_1482,4.583894463831008
TEST_1483,27.070031186168286
TEST_1484,672.1743556913519
TEST_1485,591.0595883367681
TEST_1486,4.196864232841485
TEST_1487,693.9385674750766
TEST_1488,615.7800772492594
TEST_1489,0.8197758055872066
TEST_1490,398.18125090240846
TEST_1491,5.579342002391521
TEST_1492,831.1624986930866
TEST_1493,-13.899958640219545
TEST_1494,639.2350914791629
TEST_1495,-73.82477016902224
TEST_1496,759.9745321539848
TEST_1497,1006.2066054306674
TEST_1498,5.88300418744445
TEST_1499,863.3700537722759
TEST_1500,913.5046797131147
TEST_1501,470.0148070007396
TEST_1502,673.353843039636
TEST_1503,984.3686262190317
TEST_1504,967.7859634034912
TEST_1505,932.085900900068
TEST_1506,1010.7803480895207
TEST_1507,415.1217502865136
TEST_1508,49.97886138225042
TEST_1509,1096.358928785784
TEST_1510,696.4100542688604
TEST_1511,0.9858231083140163
TEST_1512,609.6401145937238
TEST_1513,492.15849154921716
TEST_1514,36.263346425741
TEST_1515,5.066990901325178
TEST_1516,4.227286601857778
TEST_1517,583.5798832005282
TEST_1518,761.7707519479546
TEST_1519,14.851470112821609
TEST_1520,435.9815699319853
TEST_1521,782.8538117134015
TEST_1522,527.793401675977
TEST_1523,686.0224400134944
TEST_1524,5.80192166221071
TEST_1525,1012.1543385417333
TEST_1526,474.6739442766658
TEST_1527,617.7544467113263
TEST_1528,372.1854571967481
TEST_1529,893.6176579630813
TEST_1530,557.2877514899583
TEST_1531,905.1133898660046
TEST_1532,36.5994202620309
TEST_1533,575.115150772936
TEST_1534,28.08571352426592
TEST_1535,965.2924406948111
TEST_1536,740.4638556580212
TEST_1537,14.326181739811894
TEST_1538,737.0330453297579
TEST_1539,1009.1090707528069
TEST_1540,787.3354543581587
TEST_1541,812.7944599575735
TEST_1542,662.7542927659224
TEST_1543,4.2414274543519435
TEST_1544,-10.082794181333973
TEST_1545,945.0778533435006
TEST_1546,1101.0741053827064
TEST_1547,454.1318826556447
TEST_1548,689.5343508897113
TEST_1549,746.1002500663237
TEST_1550,958.2245052775922
TEST_1551,718.0531950440989
TEST_1552,0.4506696963012029
TEST_1553,694.3963267732228
TEST_1554,714.6677173372336
TEST_1555,606.6219455170915
TEST_1556,832.3995174378928
TEST_1557,2.4701909525106567
TEST_1558,804.0556143274043
TEST_1559,698.3778256067382
TEST_1560,1188.9269336040006
TEST_1561,712.0595309266834
TEST_1562,748.9727391558438
TEST_1563,872.1234318444243
TEST_1564,751.7088645414387
TEST_1565,859.2282756800935
TEST_1566,721.0575656196701
TEST_1567,1.568024742374896
TEST_1568,664.6153860573285
TEST_1569,-1.190797467493062
TEST_1570,6.181904968700544
TEST_1571,1127.8990276442023
TEST_1572,755.3595051030491
TEST_1573,6.358059110866045
TEST_1574,986.0871651776041
TEST_1575,857.2917211307516
TEST_1576,5.362005965318425
TEST_1577,4.705870315713079
TEST_1578,854.115426168571
TEST_1579,-31.342574719200677
TEST_1580,5.827671937911995
TEST_1581,531.7463274838908
TEST_1582,12.81887911771976
TEST_1583,994.5751989605792
TEST_1584,850.0310484618062
TEST_1585,645.8103404062075
TEST_1586,722.1281862130343
TEST_1587,1430.7793201028853
TEST_1588,4.202421684003931
TEST_1589,985.9970656845385
TEST_1590,810.1536967506249
TEST_1591,578.6568096359854
TEST_1592,1533.761611090936
TEST_1593,-28.69044878446158
TEST_1594,0.8869539940564062
TEST_1595,717.5598801703602
TEST_1596,592.4560241438552
TEST_1597,1.417724448517455
