ID,Income
TEST_1119,2188.5269
TEST_1120,-44.184452
TEST_1121,-46.096664
TEST_1122,2658.874
TEST_1123,2022.3535
TEST_1124,0.007713994
TEST_1125,1005.5718
TEST_1126,448.6837
TEST_1127,355.58984
TEST_1128,9.461929
TEST_1129,414.74854
TEST_1130,360.87787
TEST_1131,622.0011
TEST_1132,122.15795
TEST_1133,788.95667
TEST_1134,1466.6877
TEST_1135,2340.342
TEST_1136,-27.91918
TEST_1137,460.627
TEST_1138,1050.9099
TEST_1139,912.9854
TEST_1140,1217.8756
TEST_1141,586.1222
TEST_1142,-188.75723
TEST_1143,2317.7192
TEST_1144,273.74405
TEST_1145,0.007713994
TEST_1146,2225.8389
TEST_1147,0.007713994
TEST_1148,542.5796
TEST_1149,1704.5564
TEST_1150,4387.745
TEST_1151,428.91916
TEST_1152,423.9878
TEST_1153,1672.0127
TEST_1154,-0.00556055
TEST_1155,1013.0348
TEST_1156,910.6939
TEST_1157,576.3924
TEST_1158,2225.926
TEST_1159,470.97726
TEST_1160,3166.3542
TEST_1161,-10.972985
TEST_1162,442.71655
TEST_1163,2014.1849
TEST_1164,-429.5604
TEST_1165,186.42065
TEST_1166,522.0362
TEST_1167,2844.2822
TEST_1168,152.43806
TEST_1169,0.087486625
TEST_1170,5271.124
TEST_1171,1388.6147
TEST_1172,682.8453
TEST_1173,2067.9246
TEST_1174,450.15128
TEST_1175,-359.17685
TEST_1176,461.63614
TEST_1177,1092.1465
TEST_1178,1143.3168
TEST_1179,2131.0776
TEST_1180,733.93616
TEST_1181,238.41173
TEST_1182,305.7032
TEST_1183,1268.0343
TEST_1184,0.007713994
TEST_1185,557.6522
TEST_1186,1529.2001
TEST_1187,0.027484402
TEST_1188,583.22656
TEST_1189,662.6827
TEST_1190,0.007713994
TEST_1191,332.8332
TEST_1192,1057.2819
TEST_1193,0.014579276
TEST_1194,1635.7438
TEST_1195,514.19934
TEST_1196,977.9549
TEST_1197,258.3475
TEST_1198,923.8957
TEST_1199,1552.8269
TEST_1200,109.70818
TEST_1201,447.29422
TEST_1202,606.698
TEST_1203,1915.1798
TEST_1204,1341.8245
TEST_1205,736.90955
TEST_1206,0.007713994
TEST_1207,768.1927
TEST_1208,0.007713994
TEST_1209,1188.1761
TEST_1210,773.4616
TEST_1211,465.4029
TEST_1212,458.42786
TEST_1213,972.51654
TEST_1214,-61.38727
TEST_1215,656.45844
TEST_1216,460.72238
TEST_1217,79.374565
TEST_1218,1019.8023
TEST_1219,0.007713994
TEST_1220,2396.895
TEST_1221,0.007713994
TEST_1222,583.75714
TEST_1223,1104.5131
TEST_1224,2136.3975
TEST_1225,49.372192
TEST_1226,1059.285
TEST_1227,413.19864
TEST_1228,0.007713994
TEST_1229,0.007713994
TEST_1230,693.7408
TEST_1231,800.73914
TEST_1232,566.2635
TEST_1233,0.007713994
TEST_1234,843.8
TEST_1235,579.9739
TEST_1236,0.007713994
TEST_1237,558.9735
TEST_1238,0.007713994
TEST_1239,903.0832
TEST_1240,1309.6144
TEST_1241,1488.9738
TEST_1242,720.9371
TEST_1243,1224.136
TEST_1244,1366.9229
TEST_1245,1466.3221
TEST_1246,1160.3856
TEST_1247,789.6641
TEST_1248,0.027484402
TEST_1249,-22.660131
TEST_1250,246.96938
TEST_1251,166.81789
TEST_1252,495.03677
TEST_1253,1039.2356
TEST_1254,551.765
TEST_1255,0.54716355
TEST_1256,224.95749
TEST_1257,744.6843
TEST_1258,1432.9354
TEST_1259,1033.5151
TEST_1260,1996.8732
TEST_1261,0.014579276
TEST_1262,0.007713994
TEST_1263,428.91916
TEST_1264,-304.04904
TEST_1265,0.007713994
TEST_1266,0.014579276
TEST_1267,0.007713994
TEST_1268,54.362427
TEST_1269,938.93726
TEST_1270,522.27625
TEST_1271,1093.0315
TEST_1272,1952.4197
TEST_1273,1142.6715
TEST_1274,713.73663
TEST_1275,67.35126
TEST_1276,2032.9066
TEST_1277,1511.8556
TEST_1278,0.21574995
TEST_1279,516.0932
TEST_1280,360.28015
TEST_1281,900.88556
TEST_1282,1893.8065
TEST_1283,683.0846
TEST_1284,1295.956
TEST_1285,850.1028
TEST_1286,379.86804
TEST_1287,920.7288
TEST_1288,1208.0312
TEST_1289,568.6455
TEST_1290,687.3029
TEST_1291,-0.00031593232
TEST_1292,168.8755
TEST_1293,-295.37637
TEST_1294,890.03595
TEST_1295,378.21255
TEST_1296,0.027484402
TEST_1297,331.08298
TEST_1298,0.007713994
TEST_1299,165.3612
TEST_1300,1134.4685
TEST_1301,888.9189
TEST_1302,0.007713994
TEST_1303,-372.33725
TEST_1304,0.00848695
TEST_1305,0.007713994
TEST_1306,665.4886
TEST_1307,0.00848695
TEST_1308,525.3876
TEST_1309,2038.6621
TEST_1310,428.42935
TEST_1311,0.014579276
TEST_1312,0.007313112
TEST_1313,1011.13556
TEST_1314,0.007713994
TEST_1315,0.007713994
TEST_1316,1046.1968
TEST_1317,687.5227
TEST_1318,520.88324
TEST_1319,0.007713994
TEST_1320,0.007713994
TEST_1321,0.007713994
TEST_1322,369.78815
TEST_1323,0.007713994
TEST_1324,-0.01615895
TEST_1325,0.014392341
TEST_1326,468.4759
TEST_1327,403.88562
TEST_1328,255.2024
TEST_1329,0.007713994
TEST_1330,985.6018
TEST_1331,601.12036
TEST_1332,476.72256
TEST_1333,-0.0016486697
TEST_1334,755.81116
TEST_1335,1523.1359
TEST_1336,1362.0753
TEST_1337,-0.00556055
TEST_1338,1201.7753
TEST_1339,369.8177
TEST_1340,682.4518
TEST_1341,0.007713994
TEST_1342,1039.7041
TEST_1343,-232.23953
TEST_1344,966.1606
TEST_1345,458.9782
TEST_1346,313.56122
TEST_1347,-164.2094
TEST_1348,694.80554
TEST_1349,444.8314
TEST_1350,393.5125
TEST_1351,0.007713994
TEST_1352,0.007713994
TEST_1353,0.014579276
TEST_1354,2087.6008
TEST_1355,0.007713994
TEST_1356,562.4812
TEST_1357,480.86792
TEST_1358,632.41583
TEST_1359,0.007713994
TEST_1360,0.007713994
TEST_1361,1286.3435
TEST_1362,0.007713994
TEST_1363,365.18884
TEST_1364,-375.96387
TEST_1365,753.0767
TEST_1366,1031.8098
TEST_1367,625.7962
TEST_1368,-0.0016486697
TEST_1369,3304.6787
TEST_1370,0.007713994
TEST_1371,0.007713994
TEST_1372,0.007713994
TEST_1373,0.007713994
TEST_1374,698.7963
TEST_1375,132.3765
TEST_1376,1013.38586
TEST_1377,0.007713994
TEST_1378,821.30597
TEST_1379,3189.9114
TEST_1380,-0.01888392
TEST_1381,703.58246
TEST_1382,525.9081
TEST_1383,0.007713994
TEST_1384,1614.2935
TEST_1385,1425.2303
TEST_1386,0.007713994
TEST_1387,706.10004
TEST_1388,1084.4584
TEST_1389,1734.2782
TEST_1390,1640.9816
TEST_1391,924.4758
TEST_1392,524.7319
TEST_1393,0.007713994
TEST_1394,266.92346
TEST_1395,1198.0243
TEST_1396,0.014579276
TEST_1397,884.73926
TEST_1398,1407.4551
TEST_1399,-0.01615895
TEST_1400,534.7605
TEST_1401,-135.57527
TEST_1402,3321.7324
TEST_1403,0.007713994
TEST_1404,0.014579276
TEST_1405,176.3657
TEST_1406,52.840427
TEST_1407,548.24133
TEST_1408,570.339
TEST_1409,848.42566
TEST_1410,1078.4191
TEST_1411,49.93138
TEST_1412,862.2415
TEST_1413,158.64919
TEST_1414,0.007313112
TEST_1415,689.2752
TEST_1416,1106.9757
TEST_1417,1267.2976
TEST_1418,826.63226
TEST_1419,21.112011
TEST_1420,2447.083
TEST_1421,0.007713994
TEST_1422,965.7584
TEST_1423,721.2694
TEST_1424,411.75653
TEST_1425,-272.45477
TEST_1426,542.70233
TEST_1427,-0.00556055
TEST_1428,1687.0416
TEST_1429,749.66504
TEST_1430,198.89967
TEST_1431,55.87156
TEST_1432,588.30597
TEST_1433,-600.3682
TEST_1434,0.007713994
TEST_1435,100.736496
TEST_1436,357.5662
TEST_1437,0.00848695
TEST_1438,0.47639194
TEST_1439,922.28815
TEST_1440,905.61365
TEST_1441,507.4897
TEST_1442,322.65356
TEST_1443,2126.073
TEST_1444,0.00848695
TEST_1445,1207.0673
TEST_1446,195.97632
TEST_1447,574.5508
TEST_1448,1005.6324
TEST_1449,87.81948
TEST_1450,0.00848695
TEST_1451,0.007713994
TEST_1452,0.007713994
TEST_1453,251.08972
TEST_1454,1114.1385
TEST_1455,1010.3613
TEST_1456,608.8131
TEST_1457,1205.9469
TEST_1458,1621.2198
TEST_1459,1877.9974
TEST_1460,0.014579276
TEST_1461,-175.70851
TEST_1462,1195.1375
TEST_1463,639.9659
TEST_1464,1418.8759
TEST_1465,831.267
TEST_1466,1002.77356
TEST_1467,642.3442
TEST_1468,67.31135
TEST_1469,436.8254
TEST_1470,641.09344
TEST_1471,721.8722
TEST_1472,649.13995
TEST_1473,553.3691
TEST_1474,504.04385
TEST_1475,539.3421
TEST_1476,581.1398
TEST_1477,224.23062
TEST_1478,170.73036
TEST_1479,1511.2649
TEST_1480,2087.6008
TEST_1481,244.2832
TEST_1482,0.00848695
TEST_1483,0.00848695
TEST_1484,-126.74678
TEST_1485,517.0108
TEST_1486,0.007713994
TEST_1487,254.44307
TEST_1488,692.72015
TEST_1489,0.014579276
TEST_1490,227.35796
TEST_1491,0.007713994
TEST_1492,927.39215
TEST_1493,0.014579276
TEST_1494,777.12714
TEST_1495,-0.01615895
TEST_1496,758.7967
TEST_1497,-326.74042
TEST_1498,0.007713994
TEST_1499,1092.1412
TEST_1500,1227.472
TEST_1501,2203.0269
TEST_1502,821.20905
TEST_1503,2099.1934
TEST_1504,147.63142
TEST_1505,977.5255
TEST_1506,1833.1505
TEST_1507,416.64218
TEST_1508,0.014392341
TEST_1509,1936.8557
TEST_1510,794.29254
TEST_1511,0.014579276
TEST_1512,598.2835
TEST_1513,-142.65799
TEST_1514,0.00848695
TEST_1515,0.007713994
TEST_1516,0.007713994
TEST_1517,314.9511
TEST_1518,449.34964
TEST_1519,-0.01615895
TEST_1520,134.00177
TEST_1521,417.48773
TEST_1522,665.0728
TEST_1523,147.92862
TEST_1524,0.007713994
TEST_1525,1287.4194
TEST_1526,617.5653
TEST_1527,259.7736
TEST_1528,796.87256
TEST_1529,1566.2986
TEST_1530,381.2931
TEST_1531,750.85406
TEST_1532,0.00848695
TEST_1533,462.59677
TEST_1534,0.007713994
TEST_1535,1074.7633
TEST_1536,1574.2777
TEST_1537,-0.8734303
TEST_1538,548.6777
TEST_1539,967.2703
TEST_1540,927.77637
TEST_1541,498.22784
TEST_1542,-610.33923
TEST_1543,0.007713994
TEST_1544,0.014579276
TEST_1545,1017.6283
TEST_1546,1725.4816
TEST_1547,263.27753
TEST_1548,-65.12643
TEST_1549,1171.9487
TEST_1550,572.67474
TEST_1551,730.687
TEST_1552,-0.01888392
TEST_1553,780.93195
TEST_1554,950.318
TEST_1555,396.9379
TEST_1556,293.6812
TEST_1557,-0.00556055
TEST_1558,741.6531
TEST_1559,524.52136
TEST_1560,1412.5277
TEST_1561,-464.06036
TEST_1562,1383.615
TEST_1563,613.2596
TEST_1564,609.695
TEST_1565,1139.0345
TEST_1566,182.36989
TEST_1567,-0.01615895
TEST_1568,1119.2762
TEST_1569,-0.00556055
TEST_1570,0.007713994
TEST_1571,1054.6793
TEST_1572,1029.6655
TEST_1573,0.007713994
TEST_1574,-175.90057
TEST_1575,1027.5941
TEST_1576,0.007713994
TEST_1577,0.007713994
TEST_1578,708.22845
TEST_1579,-0.01615895
TEST_1580,0.007713994
TEST_1581,839.32806
TEST_1582,-0.4134193
TEST_1583,2480.6265
TEST_1584,-56.854362
TEST_1585,113.22085
TEST_1586,-52.29753
TEST_1587,2250.1096
TEST_1588,0.007713994
TEST_1589,565.5266
TEST_1590,1085.897
TEST_1591,303.33823
TEST_1592,204.47105
TEST_1593,-0.27383214
TEST_1594,0.014579276
TEST_1595,343.2978
TEST_1596,235.89836
TEST_1597,0.014579276
TEST_1598,888.6594
TEST_1599,-0.8734303
TEST_1600,-81.26419
TEST_1601,2472.5876
TEST_1602,340.2316
TEST_1603,600.04736
TEST_1604,0.007713994
TEST_1605,3414.2302
TEST_1606,0.007713994
TEST_1607,510.2146
TEST_1608,845.3227
TEST_1609,0.007713994
TEST_1610,1114.8898
TEST_1611,0.007313112
TEST_1612,2896.0212
TEST_1613,1098.5686
TEST_1614,0.025287345
TEST_1615,309.9332
TEST_1616,494.4501
TEST_1617,1073.1588
TEST_1618,0.007713994
TEST_1619,1328.1501
TEST_1620,663.92206
TEST_1621,0.007713994
TEST_1622,1522.0627
TEST_1623,132.95424
TEST_1624,2072.535
TEST_1625,1463.7122
TEST_1626,948.84906
TEST_1627,1191.8376
TEST_1628,512.5878
TEST_1629,469.28244
TEST_1630,1022.3828
TEST_1631,1330.1375
TEST_1632,2076.4075
TEST_1633,-0.01615895
TEST_1634,0.007713994
TEST_1635,1373.7554
TEST_1636,399.8831
TEST_1637,491.77484
TEST_1638,1290.9318
TEST_1639,835.18524
TEST_1640,-842.7501
TEST_1641,1504.8923
TEST_1642,1536.1619
TEST_1643,618.2356
TEST_1644,625.8301
TEST_1645,330.38776
TEST_1646,0.007713994
TEST_1647,378.5545
TEST_1648,103.20953
TEST_1649,617.4038
TEST_1650,-15.949502
TEST_1651,-41.547035
TEST_1652,-36.75514
TEST_1653,296.08804
TEST_1654,0.014579276
TEST_1655,1241.4249
TEST_1656,72.06667
TEST_1657,0.00848695
TEST_1658,416.998
TEST_1659,673.05115
TEST_1660,199.18732
TEST_1661,780.5707
TEST_1662,0.014579276
TEST_1663,479.48828
TEST_1664,695.74994
TEST_1665,18.810541
TEST_1666,1504.5314
TEST_1667,0.007713994
TEST_1668,90.49734
TEST_1669,232.13783
TEST_1670,247.0362
TEST_1671,626.6501
TEST_1672,640.491
TEST_1673,0.007713994
TEST_1674,586.7522
TEST_1675,0.014579276
TEST_1676,159.69096
TEST_1677,565.5713
TEST_1678,977.80066
TEST_1679,545.4915
TEST_1680,0.007713994
TEST_1681,0.01552969
TEST_1682,589.74817
TEST_1683,0.007713994
TEST_1684,728.0406
TEST_1685,0.007713994
TEST_1686,991.2205
TEST_1687,0.007713994
TEST_1688,1338.1531
TEST_1689,896.03937
TEST_1690,677.91364
TEST_1691,1170.9692
TEST_1692,629.687
TEST_1693,574.5345
TEST_1694,2381.068
TEST_1695,1316.5923
TEST_1696,1279.2377
TEST_1697,0.027484402
TEST_1698,194.92706
TEST_1699,-40.894703
TEST_1700,1798.9791
TEST_1701,-0.01615895
TEST_1702,14.026733
TEST_1703,2010.8594
TEST_1704,142.41658
TEST_1705,1719.0786
TEST_1706,1372.6344
TEST_1707,0.014579276
TEST_1708,878.6711
TEST_1709,934.451
TEST_1710,0.54716355
TEST_1711,636.15204
TEST_1712,894.33936
TEST_1713,0.007713994
TEST_1714,710.2238
TEST_1715,1151.2803
TEST_1716,635.52185
TEST_1717,742.1045
TEST_1718,576.4031
TEST_1719,751.096
TEST_1720,259.104
TEST_1721,656.2599
TEST_1722,511.38757
TEST_1723,1591.5455
TEST_1724,682.72296
TEST_1725,375.74368
TEST_1726,1119.9856
TEST_1727,2021.1334
TEST_1728,262.80786
TEST_1729,-174.35773
TEST_1730,0.007713994
TEST_1731,-0.019656887
TEST_1732,1058.6758
TEST_1733,591.88513
TEST_1734,327.0118
TEST_1735,486.74295
TEST_1736,285.0298
TEST_1737,202.50038
TEST_1738,0.014579276
TEST_1739,1397.9525
TEST_1740,1325.846
TEST_1741,1006.3672
TEST_1742,0.007713994
TEST_1743,542.6585
TEST_1744,460.61066
TEST_1745,141.23041
TEST_1746,23.58366
TEST_1747,748.7883
TEST_1748,465.00272
TEST_1749,152.69696
TEST_1750,28.676088
TEST_1751,485.14124
TEST_1752,377.66678
TEST_1753,707.87317
TEST_1754,0.007713994
TEST_1755,1931.562
TEST_1756,937.0041
TEST_1757,0.007713994
TEST_1758,737.4346
TEST_1759,1119.413
TEST_1760,0.007713994
TEST_1761,0.007713994
TEST_1762,354.59393
TEST_1763,396.26382
TEST_1764,-115.29787
TEST_1765,0.2676161
TEST_1766,0.014579276
TEST_1767,1351.5961
TEST_1768,840.09143
TEST_1769,450.1056
TEST_1770,-0.8734303
TEST_1771,0.014579276
TEST_1772,390.9242
TEST_1773,0.007713994
TEST_1774,964.7677
TEST_1775,0.007713994
TEST_1776,1038.8517
TEST_1777,0.007713994
TEST_1778,-0.045552127
TEST_1779,0.00848695
TEST_1780,131.8155
TEST_1781,428.42087
TEST_1782,423.7135
TEST_1783,1512.6558
TEST_1784,731.55096
TEST_1785,574.4376
TEST_1786,657.11365
TEST_1787,762.4036
TEST_1788,1330.3773
TEST_1789,322.17517
TEST_1790,-0.01615895
TEST_1791,995.5183
TEST_1792,700.1677
TEST_1793,1308.7017
TEST_1794,0.0047974153
TEST_1795,660.9339
TEST_1796,0.007713994
TEST_1797,713.4602
TEST_1798,1968.9253
TEST_1799,0.007713994
TEST_1800,-768.3978
TEST_1801,918.5263
TEST_1802,520.2434
TEST_1803,1062.6738
TEST_1804,565.9301
TEST_1805,-417.9943
TEST_1806,154.03746
TEST_1807,431.8687
TEST_1808,278.35794
TEST_1809,475.72177
TEST_1810,1021.50446
TEST_1811,821.53424
TEST_1812,-0.8734303
TEST_1813,950.5234
TEST_1814,1378.9287
TEST_1815,1283.8883
TEST_1816,874.7697
TEST_1817,-0.01615895
TEST_1818,198.79645
TEST_1819,99.26982
TEST_1820,552.0659
TEST_1821,260.6111
TEST_1822,883.14026
TEST_1823,39.337482
TEST_1824,291.87787
TEST_1825,859.81573
TEST_1826,0.014579276
TEST_1827,0.007713994
TEST_1828,19.155182
TEST_1829,1496.2635
TEST_1830,316.10703
TEST_1831,495.39728
TEST_1832,994.07404
TEST_1833,1120.2822
TEST_1834,539.952
TEST_1835,1051.9883
TEST_1836,1251.8318
TEST_1837,919.6013
TEST_1838,37.32517
TEST_1839,367.9879
TEST_1840,748.62695
TEST_1841,1639.543
TEST_1842,787.2317
TEST_1843,0.007713994
TEST_1844,119.666885
TEST_1845,628.18365
TEST_1846,132.3105
TEST_1847,1313.08
TEST_1848,1357.9376
TEST_1849,1150.0634
TEST_1850,58.347187
TEST_1851,1108.5393
TEST_1852,745.2972
TEST_1853,1845.1503
TEST_1854,1707.8569
TEST_1855,386.20517
TEST_1856,648.3505
TEST_1857,-68.5627
TEST_1858,801.60406
TEST_1859,0.014579276
TEST_1860,1120.2728
TEST_1861,478.09393
TEST_1862,-58.3293
TEST_1863,620.6116
TEST_1864,867.35815
TEST_1865,107.06418
TEST_1866,75.80498
TEST_1867,533.2232
TEST_1868,0.007713994
TEST_1869,303.90027
TEST_1870,1227.2578
TEST_1871,-0.01615895
TEST_1872,543.0995
TEST_1873,-63.14262
TEST_1874,0.007713994
TEST_1875,878.17474
TEST_1876,478.15128
TEST_1877,-118.61575
TEST_1878,307.61685
TEST_1879,845.53326
TEST_1880,1223.7449
TEST_1881,0.007713994
TEST_1882,700.2961
TEST_1883,1222.3953
TEST_1884,1518.1888
TEST_1885,0.007713994
TEST_1886,30.138054
TEST_1887,0.007713994
TEST_1888,413.4873
TEST_1889,-110.97871
TEST_1890,104.33475
TEST_1891,932.6918
TEST_1892,1256.1686
TEST_1893,885.9402
TEST_1894,60.495564
TEST_1895,0.007713994
TEST_1896,0.007713994
TEST_1897,0.007713994
TEST_1898,0.00848695
TEST_1899,446.6667
TEST_1900,908.8201
TEST_1901,340.80417
TEST_1902,1474.7758
TEST_1903,1166.0713
TEST_1904,815.7562
TEST_1905,259.59253
TEST_1906,0.007713994
TEST_1907,148.07594
TEST_1908,1013.5346
TEST_1909,207.56644
TEST_1910,0.00848695
TEST_1911,608.3645
TEST_1912,-76.54949
TEST_1913,0.00848695
TEST_1914,504.2523
TEST_1915,-498.66437
TEST_1916,1116.6909
TEST_1917,21.834831
TEST_1918,0.007713994
TEST_1919,-300.99084
TEST_1920,549.4192
TEST_1921,55.274685
TEST_1922,853.7589
TEST_1923,1195.463
TEST_1924,-396.05368
TEST_1925,820.6696
TEST_1926,781.7921
TEST_1927,-247.48044
TEST_1928,1523.7373
TEST_1929,0.007713994
TEST_1930,0.014579276
TEST_1931,0.007313112
TEST_1932,645.0291
TEST_1933,352.93085
TEST_1934,585.8166
TEST_1935,0.007713994
TEST_1936,0.007713994
TEST_1937,335.60074
TEST_1938,1552.2733
TEST_1939,-47.26115
TEST_1940,1067.9453
TEST_1941,0.007713994
TEST_1942,615.4951
TEST_1943,102.86934
TEST_1944,501.90427
TEST_1945,987.44977
TEST_1946,47.118446
TEST_1947,1875.6509
TEST_1948,341.07208
TEST_1949,2015.328
TEST_1950,1019.7912
TEST_1951,320.2461
TEST_1952,628.15076
TEST_1953,923.9978
TEST_1954,1641.0729
TEST_1955,1701.1381
TEST_1956,721.0058
TEST_1957,35.637344
TEST_1958,751.4396
TEST_1959,270.38504
TEST_1960,420.13547
TEST_1961,0.007713994
TEST_1962,0.014579276
TEST_1963,916.80035
TEST_1964,336.66885
TEST_1965,1578.3782
TEST_1966,2109.1565
TEST_1967,3699.1216
TEST_1968,0.007713994
TEST_1969,978.95306
TEST_1970,674.0728
TEST_1971,-15.933456
TEST_1972,-599.3941
TEST_1973,0.007713994
TEST_1974,1175.503
TEST_1975,-0.01615895
TEST_1976,1033.1119
TEST_1977,0.007713994
TEST_1978,430.73746
TEST_1979,688.399
TEST_1980,1267.9617
TEST_1981,787.32825
TEST_1982,718.9127
TEST_1983,0.54716355
TEST_1984,1315.7247
TEST_1985,961.913
TEST_1986,460.23465
TEST_1987,-0.01888392
TEST_1988,1255.0485
TEST_1989,1533.4865
TEST_1990,0.00848695
TEST_1991,0.087486625
TEST_1992,258.53207
TEST_1993,663.023
TEST_1994,281.2832
TEST_1995,957.90015
TEST_1996,0.008140044
TEST_1997,1653.5859
TEST_1998,1236.7546
TEST_1999,0.014579276
TEST_2000,453.07593
TEST_2001,-0.42963287
TEST_2002,98.446335
TEST_2003,536.27374
TEST_2004,0.007713994
TEST_2005,302.5749
TEST_2006,273.90497
TEST_2007,1601.8219
TEST_2008,0.1336365
TEST_2009,913.1318
TEST_2010,576.3356
TEST_2011,623.0575
TEST_2012,0.007713994
TEST_2013,0.007713994
TEST_2014,-49.955025
TEST_2015,119.63183
TEST_2016,516.97784
TEST_2017,477.54224
TEST_2018,0.007713994
TEST_2019,307.03568
TEST_2020,413.03775
TEST_2021,0.014579276
TEST_2022,587.37146
TEST_2023,438.4912
TEST_2024,1001.89496
TEST_2025,262.80786
TEST_2026,571.6175
TEST_2027,1621.731
TEST_2028,0.007713994
TEST_2029,944.1896
TEST_2030,0.00848695
TEST_2031,485.25204
TEST_2032,-0.0016486697
TEST_2033,1201.5684
TEST_2034,1265.6951
TEST_2035,0.014579276
TEST_2036,194.85675
TEST_2037,0.025287345
TEST_2038,454.5593
TEST_2039,0.007713994
TEST_2040,-0.0016486697
TEST_2041,-58.60077
TEST_2042,917.80475
TEST_2043,1061.1921
TEST_2044,1215.3685
TEST_2045,451.16165
TEST_2046,0.007713994
TEST_2047,1355.968
TEST_2048,289.52313
TEST_2049,443.73
TEST_2050,0.007713994
TEST_2051,-317.39053
TEST_2052,241.23506
TEST_2053,832.3237
TEST_2054,741.3364
TEST_2055,988.84344
TEST_2056,517.0885
TEST_2057,408.27686
TEST_2058,470.71317
TEST_2059,-136.5497
TEST_2060,1550.3414
TEST_2061,525.04364
TEST_2062,1683.3296
TEST_2063,0.0047974153
TEST_2064,194.11342
TEST_2065,12.395619
TEST_2066,415.57968
TEST_2067,449.67978
TEST_2068,2688.64
TEST_2069,1466.7017
TEST_2070,1139.8468
TEST_2071,135.14651
TEST_2072,0.007713994
TEST_2073,0.014579276
TEST_2074,0.007713994
TEST_2075,1072.5654
TEST_2076,310.53342
TEST_2077,565.83136
TEST_2078,352.10013
TEST_2079,1227.0715
TEST_2080,8.720623
TEST_2081,854.59265
TEST_2082,892.19867
TEST_2083,100.60075
TEST_2084,547.4914
TEST_2085,181.92229
TEST_2086,0.007713994
TEST_2087,815.0625
TEST_2088,0.027484402
TEST_2089,2695.5625
TEST_2090,491.9947
TEST_2091,4421.105
TEST_2092,-68.00333
TEST_2093,798.51196
TEST_2094,20.495739
TEST_2095,101.5669
TEST_2096,1067.1345
TEST_2097,1010.54504
TEST_2098,628.9601
TEST_2099,0.014579276
TEST_2100,-420.65308
TEST_2101,236.06929
TEST_2102,1155.8164
TEST_2103,897.3267
TEST_2104,6.17842
TEST_2105,158.2452
TEST_2106,0.00848695
TEST_2107,0.00848695
TEST_2108,950.4724
TEST_2109,710.8479
TEST_2110,-118.368576
TEST_2111,231.40971
TEST_2112,0.47639194
TEST_2113,-0.8734303
TEST_2114,1359.9712
TEST_2115,0.007713994
TEST_2116,312.4599
TEST_2117,-95.01406
TEST_2118,558.42096
TEST_2119,735.58435
TEST_2120,318.88727
TEST_2121,0.007713994
TEST_2122,559.2197
TEST_2123,0.007713994
TEST_2124,1300.1608
TEST_2125,626.0748
TEST_2126,1476.9622
TEST_2127,1134.0706
TEST_2128,761.98157
TEST_2129,0.007713994
TEST_2130,388.91272
TEST_2131,331.17044
TEST_2132,723.27386
TEST_2133,568.636
TEST_2134,460.14682
TEST_2135,164.25838
TEST_2136,1572.4807
TEST_2137,0.007713994
TEST_2138,947.8697
TEST_2139,455.95163
TEST_2140,700.14844
TEST_2141,1122.0754
TEST_2142,172.76248
TEST_2143,539.1241
TEST_2144,0.007713994
TEST_2145,426.70416
TEST_2146,488.0283
TEST_2147,-0.01615895
TEST_2148,2394.2983
TEST_2149,595.9843
TEST_2150,1151.1301
TEST_2151,1186.4323
TEST_2152,-834.13043
TEST_2153,-0.01615895
TEST_2154,57.95634
TEST_2155,1004.01624
TEST_2156,315.07373
TEST_2157,1937.9583
TEST_2158,616.6723
TEST_2159,172.03613
TEST_2160,1212.1492
TEST_2161,-0.00031593232
TEST_2162,-0.01615895
TEST_2163,0.007713994
TEST_2164,0.007713994
TEST_2165,480.94556
TEST_2166,1194.4519
TEST_2167,1136.1146
TEST_2168,404.22537
TEST_2169,19.962212
TEST_2170,0.007713994
TEST_2171,423.6811
TEST_2172,0.007713994
TEST_2173,0.007713994
TEST_2174,0.00848695
TEST_2175,-346.70288
TEST_2176,3208.1323
TEST_2177,0.007713994
TEST_2178,574.50665
TEST_2179,-23.807524
TEST_2180,730.16174
TEST_2181,-0.66200006
TEST_2182,543.5345
TEST_2183,100.6455
TEST_2184,1197.4915
TEST_2185,381.3457
TEST_2186,1346.1127
TEST_2187,1130.4253
TEST_2188,632.3779
TEST_2189,-262.6513
TEST_2190,2198.6714
TEST_2191,0.014579276
TEST_2192,613.7765
TEST_2193,1497.4464
TEST_2194,329.68506
TEST_2195,-493.88382
TEST_2196,0.087486625
TEST_2197,-535.7387
TEST_2198,-33.438
TEST_2199,0.014579276
TEST_2200,529.7708
TEST_2201,0.00848695
TEST_2202,480.57346
TEST_2203,-1044.3689
TEST_2204,221.91505
TEST_2205,375.7649
TEST_2206,2306.3293
TEST_2207,-0.00556055
TEST_2208,1845.1111
TEST_2209,-8.48867
TEST_2210,776.0761
TEST_2211,300.69037
TEST_2212,196.69539
TEST_2213,445.50656
TEST_2214,0.0047974153
TEST_2215,0.007713994
TEST_2216,1349.4519
TEST_2217,1603.3485
TEST_2218,898.7156
TEST_2219,-79.5424
TEST_2220,1061.2529
TEST_2221,1209.1257
TEST_2222,1246.6979
TEST_2223,1365.4413
TEST_2224,462.25034
TEST_2225,1168.3951
TEST_2226,545.13525
