ID,Income
TEST_7755,472.51841608393426
TEST_7756,1509.9571294745967
TEST_7757,577.8211490978075
TEST_7758,425.92140640533626
TEST_7759,570.1285688193944
TEST_7760,613.4309761995719
TEST_7761,19.618375416633363
TEST_7762,347.45598415318835
TEST_7763,638.1706462023625
TEST_7764,713.7314069290064
TEST_7765,571.0877771238096
TEST_7766,560.7500344375774
TEST_7767,19.618375416633363
TEST_7768,19.618375416633363
TEST_7769,19.618375416633363
TEST_7770,841.0525537835855
TEST_7771,643.8095155118144
TEST_7772,551.4964817214793
TEST_7773,1369.8506997676202
TEST_7774,19.618375416633363
TEST_7775,717.6308551809532
TEST_7776,624.1151498018448
TEST_7777,827.7444501688392
TEST_7778,630.1074113220233
TEST_7779,829.7286172558041
TEST_7780,19.618375416633363
TEST_7781,19.618375416633363
TEST_7782,19.618375416633363
TEST_7783,639.85918077345
TEST_7784,19.618375416633363
TEST_7785,534.1064717083008
TEST_7786,610.545319553636
TEST_7787,714.4152827528665
TEST_7788,360.8915048621906
TEST_7789,419.09237176335716
TEST_7790,624.1151498018448
TEST_7791,19.618375416633363
TEST_7792,19.618375416633363
TEST_7793,720.5241469213515
TEST_7794,19.618375416633363
TEST_7795,998.2984836946271
TEST_7796,650.7326434395475
TEST_7797,542.9164975648468
TEST_7798,919.7743833832716
TEST_7799,19.618375416633363
TEST_7800,667.53299479812
TEST_7801,816.7189859505867
TEST_7802,1306.776828500358
TEST_7803,1374.036878089358
TEST_7804,394.5594775371798
TEST_7805,19.618375416633363
TEST_7806,805.7404761608298
TEST_7807,638.4337304502694
TEST_7808,1039.1547044335732
TEST_7809,714.9528839304387
TEST_7810,1410.609103860405
TEST_7811,935.1422756417745
TEST_7812,639.7056365457025
TEST_7813,889.0414697217727
TEST_7814,987.4348020712029
TEST_7815,1189.0057923722184
TEST_7816,378.2332124172853
TEST_7817,713.9551948355822
TEST_7818,628.4849573057502
TEST_7819,791.6918755809193
TEST_7820,19.618375416633363
TEST_7821,19.618375416633363
TEST_7822,908.5134331729216
TEST_7823,19.618375416633363
TEST_7824,1058.0357285363345
TEST_7825,551.0100212570532
TEST_7826,402.28438779272807
TEST_7827,978.884357299173
TEST_7828,634.5636529322873
TEST_7829,1070.2215287666459
TEST_7830,567.5018715219068
TEST_7831,19.618375416633363
TEST_7832,554.943929845284
TEST_7833,475.5237876964587
TEST_7834,594.9379328338493
TEST_7835,904.7349805393325
TEST_7836,19.618375416633363
TEST_7837,630.1558924680396
TEST_7838,499.9018179042551
TEST_7839,770.1283174939695
TEST_7840,1208.5172016026027
TEST_7841,908.5134331729216
TEST_7842,993.80616382236
TEST_7843,857.1820212110492
TEST_7844,640.6076479546795
TEST_7845,968.0228550924684
TEST_7846,729.5593573171922
TEST_7847,19.618375416633363
TEST_7848,788.0245900367042
TEST_7849,19.618375416633363
TEST_7850,390.0608389393767
TEST_7851,1213.974661511354
TEST_7852,624.5889524689147
TEST_7853,19.618375416633363
TEST_7854,943.5494363399604
TEST_7855,530.7399673249861
TEST_7856,962.6033707602645
TEST_7857,463.10672870077667
TEST_7858,1067.4390366479076
TEST_7859,19.618375416633363
TEST_7860,19.618375416633363
TEST_7861,824.2037741317548
TEST_7862,663.9268472602812
TEST_7863,593.5165913411663
TEST_7864,559.0305159967538
TEST_7865,1047.0124835721758
TEST_7866,716.5610842501403
TEST_7867,471.1315685926726
TEST_7868,500.36815871185587
TEST_7869,531.6050210808302
TEST_7870,1625.3598547558945
TEST_7871,652.1345963867271
TEST_7872,19.618375416633363
TEST_7873,19.618375416633363
TEST_7874,642.5271702496251
TEST_7875,500.1601899428252
TEST_7876,938.4141723148499
TEST_7877,19.618375416633363
TEST_7878,364.6151320505251
TEST_7879,794.7344063693776
TEST_7880,1177.6757297102865
TEST_7881,19.618375416633363
TEST_7882,19.618375416633363
TEST_7883,832.2652501233584
TEST_7884,335.8819622000916
TEST_7885,19.618375416633363
TEST_7886,1528.465617932244
TEST_7887,559.8593096957183
TEST_7888,767.9366058376742
TEST_7889,19.618375416633363
TEST_7890,19.618375416633363
TEST_7891,737.322237084363
TEST_7892,19.618375416633363
TEST_7893,649.0493355282945
TEST_7894,1202.1206510841487
TEST_7895,474.09725630372964
TEST_7896,907.218057121203
TEST_7897,882.7729033519796
TEST_7898,870.476162405493
TEST_7899,975.7886542518305
TEST_7900,610.9262547793088
TEST_7901,487.5951311972429
TEST_7902,19.618375416633363
TEST_7903,730.9862542696773
TEST_7904,950.1135524053688
TEST_7905,425.92140640533626
TEST_7906,505.70108552733467
TEST_7907,481.96614787291713
TEST_7908,380.4954573088414
TEST_7909,19.618375416633363
TEST_7910,849.1869465690171
TEST_7911,584.3940063931802
TEST_7912,1146.0163785839122
TEST_7913,728.014128331204
TEST_7914,779.2788053197579
TEST_7915,405.8160608760471
TEST_7916,792.4293625267285
TEST_7917,931.7167466724543
TEST_7918,747.2091855328143
TEST_7919,797.7935339396785
TEST_7920,582.049358497932
TEST_7921,576.6427793801818
TEST_7922,504.03462677847523
TEST_7923,19.618375416633363
TEST_7924,717.6308551809532
TEST_7925,562.4124980121723
TEST_7926,494.4676468042489
TEST_7927,1374.036878089358
TEST_7928,19.618375416633363
TEST_7929,475.90950055079
TEST_7930,1015.75768561629
TEST_7931,514.856595711082
TEST_7932,678.677023099872
TEST_7933,568.7250960105438
TEST_7934,990.906799241887
TEST_7935,952.3359432624995
TEST_7936,19.618375416633363
TEST_7937,797.7935339396785
TEST_7938,579.2106208428585
TEST_7939,541.8167687923675
TEST_7940,622.3124873208652
TEST_7941,993.2865990619603
TEST_7942,19.618375416633363
TEST_7943,735.1567194680227
TEST_7944,669.9123043848823
TEST_7945,19.618375416633363
TEST_7946,563.8181794927142
TEST_7947,840.7984232204216
TEST_7948,1051.806083384909
TEST_7949,965.6029029248946
TEST_7950,19.618375416633363
TEST_7951,1238.0843847647413
TEST_7952,1099.1132920265318
TEST_7953,560.7500344375774
TEST_7954,650.9656543832267
TEST_7955,843.5013326757706
TEST_7956,651.7812393341192
TEST_7957,636.6518534217586
TEST_7958,594.1434276226524
TEST_7959,626.3406415373901
TEST_7960,853.9523210379797
TEST_7961,19.618375416633363
TEST_7962,19.618375416633363
TEST_7963,561.2010861349451
TEST_7964,19.618375416633363
TEST_7965,622.3018190810432
TEST_7966,605.7772530040023
TEST_7967,711.5197630471606
TEST_7968,514.856595711082
TEST_7969,567.0366430955175
TEST_7970,751.1025603474352
TEST_7971,19.618375416633363
TEST_7972,538.4236475913015
TEST_7973,929.2987873891232
TEST_7974,1026.0481890697351
TEST_7975,1324.2262807693721
TEST_7976,526.5429878142845
TEST_7977,519.6417572642362
TEST_7978,558.6205234789683
TEST_7979,39.22232786328427
TEST_7980,19.618375416633363
TEST_7981,755.5783620472986
TEST_7982,19.618375416633363
TEST_7983,716.5610842501403
TEST_7984,422.6151389664444
TEST_7985,1015.75768561629
TEST_7986,615.194896001885
TEST_7987,865.3070449554809
TEST_7988,458.47496062764753
TEST_7989,458.47496062764753
TEST_7990,19.618375416633363
TEST_7991,634.2869569193392
TEST_7992,19.618375416633363
TEST_7993,39.22232786328427
TEST_7994,419.09237176335716
TEST_7995,709.7206592750189
TEST_7996,808.4777341370635
TEST_7997,557.2568992598716
TEST_7998,919.7145333362178
TEST_7999,631.2286266616816
TEST_8000,19.618375416633363
TEST_8001,494.4676468042489
TEST_8002,917.5422098269806
TEST_8003,555.6109678318368
TEST_8004,19.618375416633363
TEST_8005,19.618375416633363
TEST_8006,19.618375416633363
TEST_8007,1097.436507427583
TEST_8008,510.48432453166896
TEST_8009,837.1942000052068
TEST_8010,364.6151320505251
TEST_8011,1001.8901173293975
TEST_8012,19.618375416633363
TEST_8013,19.618375416633363
TEST_8014,633.2161517702187
TEST_8015,1082.380339343904
TEST_8016,640.6223880327459
TEST_8017,19.618375416633363
TEST_8018,19.618375416633363
TEST_8019,692.1276765077534
TEST_8020,802.9159010128061
TEST_8021,19.618375416633363
TEST_8022,19.618375416633363
TEST_8023,511.5585685754181
TEST_8024,1053.0390850832994
TEST_8025,499.9018179042551
TEST_8026,916.9242475211277
TEST_8027,883.8020001438622
TEST_8028,904.5292032583044
TEST_8029,716.8591803182376
TEST_8030,19.618375416633363
TEST_8031,527.3168508250034
TEST_8032,521.2839533212496
TEST_8033,867.8363050785716
TEST_8034,1279.1655679701873
TEST_8035,777.1758510561837
TEST_8036,561.0184364379783
TEST_8037,867.6491872096086
TEST_8038,1229.717631529775
TEST_8039,19.618375416633363
TEST_8040,745.3657064948409
TEST_8041,717.2844075872061
TEST_8042,967.3084952488404
TEST_8043,1441.6887401964323
TEST_8044,987.8398845483396
TEST_8045,19.618375416633363
TEST_8046,830.5819441242518
TEST_8047,949.7461073374257
TEST_8048,717.6308551809532
TEST_8049,644.4112693626382
TEST_8050,1192.4717906745102
TEST_8051,999.4862743755396
TEST_8052,19.618375416633363
TEST_8053,19.618375416633363
TEST_8054,636.2305207275108
TEST_8055,717.6308551809532
TEST_8056,475.5237876964587
TEST_8057,215.9869045398856
TEST_8058,843.2894274272437
TEST_8059,454.90579498772144
TEST_8060,622.6283679930121
TEST_8061,1143.1632370846908
TEST_8062,596.4802370036999
TEST_8063,1042.985626037733
TEST_8064,793.108063692125
TEST_8065,660.7096690355903
TEST_8066,1227.8044760609132
TEST_8067,565.2410371761418
TEST_8068,519.2835598008303
TEST_8069,716.3504081095347
TEST_8070,577.8211490978075
TEST_8071,604.1017770232805
TEST_8072,833.6283159970802
TEST_8073,973.5730917288356
TEST_8074,659.355439178751
TEST_8075,647.0966335056427
TEST_8076,789.9128149011048
TEST_8077,794.5944726283266
TEST_8078,945.5150674756301
TEST_8079,485.95352380506773
TEST_8080,718.6002077253114
TEST_8081,758.0256609696486
TEST_8082,525.2733661794
TEST_8083,19.618375416633363
TEST_8084,1535.8340769506756
TEST_8085,697.406199792067
TEST_8086,19.618375416633363
TEST_8087,760.1570287388879
TEST_8088,895.3035284178709
TEST_8089,1121.4309498416026
TEST_8090,19.618375416633363
TEST_8091,19.618375416633363
TEST_8092,899.0874673785205
TEST_8093,19.618375416633363
TEST_8094,554.943929845284
TEST_8095,605.8129982146044
TEST_8096,594.6650556513788
TEST_8097,19.618375416633363
TEST_8098,426.21209415939205
TEST_8099,656.7733385229744
TEST_8100,19.618375416633363
TEST_8101,1050.5550459092724
TEST_8102,19.618375416633363
TEST_8103,19.618375416633363
TEST_8104,19.618375416633363
TEST_8105,650.208918245647
TEST_8106,472.51841608393426
TEST_8107,1347.3208802594984
TEST_8108,533.9023960872659
TEST_8109,1192.4717906745102
TEST_8110,745.2286321013688
TEST_8111,496.7450898090433
TEST_8112,533.9023960872659
TEST_8113,1096.0961631025082
TEST_8114,624.076792939335
TEST_8115,748.5051531602446
TEST_8116,1045.0743534539777
TEST_8117,1239.1773011859243
TEST_8118,1199.9542560355956
TEST_8119,19.618375416633363
TEST_8120,803.3423943520573
TEST_8121,1079.441322994296
TEST_8122,410.86564319590974
TEST_8123,453.3198584716204
TEST_8124,621.0182616212157
TEST_8125,534.7301468524097
TEST_8126,446.2165715951825
TEST_8127,19.618375416633363
TEST_8128,717.6308551809532
TEST_8129,653.7933599805925
TEST_8130,563.7193372574029
TEST_8131,19.618375416633363
TEST_8132,690.9894639146017
TEST_8133,19.618375416633363
TEST_8134,625.7627248350631
TEST_8135,19.618375416633363
TEST_8136,631.5091696957322
TEST_8137,568.9674877462289
TEST_8138,633.3415001318203
TEST_8139,1413.062892650946
TEST_8140,673.5959777420269
TEST_8141,798.0308635336198
TEST_8142,19.618375416633363
TEST_8143,770.0952342132937
TEST_8144,19.618375416633363
TEST_8145,19.618375416633363
TEST_8146,19.618375416633363
TEST_8147,1360.7742732937004
TEST_8148,19.618375416633363
TEST_8149,629.6850784594072
TEST_8150,477.72471553971366
TEST_8151,963.4579042472195
TEST_8152,678.1250614481471
TEST_8153,908.0090784786911
TEST_8154,789.9128149011048
TEST_8155,611.7108052353892
TEST_8156,19.618375416633363
TEST_8157,476.05794004852635
TEST_8158,19.618375416633363
TEST_8159,496.1310456098397
TEST_8160,475.5237876964587
TEST_8161,961.0678938139133
TEST_8162,931.7167466724543
TEST_8163,549.497523593315
TEST_8164,19.618375416633363
TEST_8165,19.618375416633363
TEST_8166,846.2020563069578
TEST_8167,1067.1823386733201
TEST_8168,19.618375416633363
TEST_8169,646.1544758496658
TEST_8170,878.3321347553386
TEST_8171,640.759912918171
TEST_8172,515.9188631994335
TEST_8173,568.9095275387587
TEST_8174,967.5617582006503
TEST_8175,19.618375416633363
TEST_8176,1049.4746700183036
TEST_8177,412.0762916352044
TEST_8178,471.98597774599205
TEST_8179,576.613047003132
TEST_8180,19.618375416633363
TEST_8181,588.6178371072112
TEST_8182,619.09618600406
TEST_8183,541.7035313720119
TEST_8184,19.618375416633363
TEST_8185,19.618375416633363
TEST_8186,869.060600835224
TEST_8187,19.618375416633363
TEST_8188,19.618375416633363
TEST_8189,502.8857954388074
TEST_8190,19.618375416633363
TEST_8191,654.4507550879446
TEST_8192,19.618375416633363
TEST_8193,575.8043957267827
TEST_8194,448.12943403494006
TEST_8195,1015.75768561629
TEST_8196,859.3417652276187
TEST_8197,1213.9212746778273
TEST_8198,621.0692063230572
TEST_8199,19.618375416633363
TEST_8200,977.1416580716626
TEST_8201,463.7681316647503
TEST_8202,19.618375416633363
TEST_8203,475.5237876964587
TEST_8204,19.618375416633363
TEST_8205,837.5237504123859
TEST_8206,638.6743133483927
TEST_8207,19.618375416633363
TEST_8208,630.0972480199345
TEST_8209,426.21209415939205
TEST_8210,537.3334202390372
TEST_8211,368.6968276223747
TEST_8212,639.1817342060955
TEST_8213,19.618375416633363
TEST_8214,455.6127233379315
TEST_8215,805.9655145915823
TEST_8216,636.486033754328
TEST_8217,844.3631880892501
TEST_8218,925.9553591299548
TEST_8219,538.563860766547
TEST_8220,697.1017649287367
TEST_8221,723.4405924551389
TEST_8222,641.2433683817975
TEST_8223,19.618375416633363
TEST_8224,915.7587814302434
TEST_8225,471.98597774599205
TEST_8226,636.1122870990145
TEST_8227,843.4737817036055
TEST_8228,655.4513832798326
TEST_8229,19.618375416633363
TEST_8230,525.91965655287
TEST_8231,456.2845092075871
TEST_8232,1047.0124835721758
TEST_8233,622.3404381159459
TEST_8234,935.2474750407798
TEST_8235,574.0657240149254
TEST_8236,1087.1565987237548
TEST_8237,426.9526238997463
TEST_8238,438.76251236356325
TEST_8239,475.5237876964587
TEST_8240,716.5610842501403
TEST_8241,511.3215214915958
TEST_8242,440.4999706285396
TEST_8243,629.8568601548061
TEST_8244,19.618375416633363
TEST_8245,478.98794899801845
TEST_8246,625.7384878077926
TEST_8247,1369.8506997676202
TEST_8248,19.618375416633363
TEST_8249,19.618375416633363
TEST_8250,788.0245900367042
TEST_8251,637.2699140576415
TEST_8252,531.5884319166103
TEST_8253,452.8277463798689
TEST_8254,19.618375416633363
TEST_8255,39.22232786328427
TEST_8256,796.2424058587352
TEST_8257,463.10672870077667
TEST_8258,19.618375416633363
TEST_8259,475.5237876964587
TEST_8260,677.8985886754739
TEST_8261,19.618375416633363
TEST_8262,19.618375416633363
TEST_8263,647.921884460549
TEST_8264,19.618375416633363
TEST_8265,19.618375416633363
TEST_8266,790.4053239194419
TEST_8267,19.618375416633363
TEST_8268,19.618375416633363
TEST_8269,938.4141723148499
TEST_8270,1003.899355780931
TEST_8271,881.5229732893755
TEST_8272,39.22232786328427
TEST_8273,1199.9542560355956
TEST_8274,19.618375416633363
TEST_8275,613.8152015377452
TEST_8276,899.0207751512094
TEST_8277,587.3376748383818
TEST_8278,19.618375416633363
TEST_8279,1174.135687962031
TEST_8280,1164.6775923661196
TEST_8281,19.618375416633363
TEST_8282,1125.850903925835
TEST_8283,19.618375416633363
TEST_8284,482.1038903128616
TEST_8285,716.5610842501403
TEST_8286,948.7713666458549
TEST_8287,943.2859928482218
TEST_8288,612.9918435443078
TEST_8289,550.9456668222325
TEST_8290,19.618375416633363
TEST_8291,87.13509174144109
TEST_8292,19.618375416633363
TEST_8293,19.618375416633363
TEST_8294,971.7570888567021
TEST_8295,368.6968276223747
TEST_8296,1094.1003150404865
TEST_8297,619.7888148024302
TEST_8298,19.618375416633363
TEST_8299,813.4042239773387
TEST_8300,1090.783461425658
TEST_8301,19.618375416633363
TEST_8302,463.7681316647503
TEST_8303,617.624186859487
TEST_8304,19.618375416633363
TEST_8305,19.618375416633363
TEST_8306,801.11356768994
TEST_8307,1160.7725656914167
TEST_8308,814.9413139428723
TEST_8309,541.8167687923675
TEST_8310,616.4199054306767
TEST_8311,987.8398845483396
TEST_8312,19.618375416633363
TEST_8313,655.6146200676972
TEST_8314,814.0152528777913
TEST_8315,586.5861368006621
TEST_8316,646.7048258596966
TEST_8317,619.09618600406
TEST_8318,858.1784568508606
TEST_8319,1073.9735350399758
TEST_8320,604.1017770232805
TEST_8321,19.618375416633363
TEST_8322,630.1558924680396
TEST_8323,1234.9387880715467
TEST_8324,639.823097498599
TEST_8325,874.8028875242213
TEST_8326,721.9832165279861
TEST_8327,1306.776828500358
TEST_8328,1213.9212746778273
TEST_8329,429.7505995157755
TEST_8330,19.618375416633363
TEST_8331,739.5984622747976
TEST_8332,570.7235439138228
TEST_8333,625.5350423292344
TEST_8334,19.618375416633363
TEST_8335,463.7681316647503
TEST_8336,1433.9282058882025
TEST_8337,608.44092325128
TEST_8338,19.618375416633363
TEST_8339,569.0976537460529
TEST_8340,411.2729069630602
TEST_8341,660.4150060426723
TEST_8342,814.9275080438331
TEST_8343,716.5610842501403
TEST_8344,352.1337612163555
TEST_8345,364.6151320505251
TEST_8346,19.618375416633363
TEST_8347,19.618375416633363
TEST_8348,19.618375416633363
TEST_8349,498.87364940210693
TEST_8350,870.3968565219568
TEST_8351,19.618375416633363
TEST_8352,975.0233059066861
TEST_8353,19.618375416633363
TEST_8354,819.1253212687569
TEST_8355,660.7096690355903
TEST_8356,394.5594775371798
TEST_8357,497.4247689478232
TEST_8358,639.6362401098862
TEST_8359,482.1038903128616
TEST_8360,19.618375416633363
TEST_8361,609.9393897042346
TEST_8362,565.2410371761418
TEST_8363,19.618375416633363
TEST_8364,938.4141723148499
TEST_8365,643.9941604010874
TEST_8366,352.1337612163555
TEST_8367,907.238826968915
TEST_8368,553.2292262571034
TEST_8369,424.5586914637744
TEST_8370,909.1309236005261
TEST_8371,603.2903553887157
TEST_8372,19.618375416633363
TEST_8373,531.4406992096361
TEST_8374,471.6222550292129
TEST_8375,794.7344063693776
TEST_8376,19.618375416633363
TEST_8377,1140.4677020234544
TEST_8378,19.618375416633363
TEST_8379,818.2880840420836
TEST_8380,534.6391768344272
TEST_8381,19.618375416633363
TEST_8382,613.6062704302273
TEST_8383,605.3096270804693
TEST_8384,556.1744692782746
TEST_8385,715.7098175280465
TEST_8386,730.7129917054486
TEST_8387,1113.522002977196
TEST_8388,669.5551174547217
TEST_8389,817.934884274188
TEST_8390,542.9164975648468
TEST_8391,766.1791637524458
TEST_8392,801.1383122436275
TEST_8393,655.724621983651
TEST_8394,687.2598659101885
TEST_8395,19.618375416633363
TEST_8396,1040.6323580628223
TEST_8397,452.8277463798689
TEST_8398,640.6223880327459
TEST_8399,1065.6285441073069
TEST_8400,19.618375416633363
TEST_8401,918.1018878733887
TEST_8402,663.4603648853506
TEST_8403,537.6943316797051
TEST_8404,570.9419414975222
TEST_8405,870.3968565219568
TEST_8406,607.6520831841592
TEST_8407,19.618375416633363
TEST_8408,490.6063973446108
TEST_8409,19.618375416633363
TEST_8410,1069.3136719473544
TEST_8411,555.6361680598275
TEST_8412,19.618375416633363
TEST_8413,19.618375416633363
TEST_8414,883.1211871415541
TEST_8415,574.0657240149254
TEST_8416,19.618375416633363
TEST_8417,1051.5604737529327
TEST_8418,571.0877771238096
TEST_8419,598.3867146127882
TEST_8420,39.22232786328427
TEST_8421,471.98597774599205
TEST_8422,1142.6691036280943
TEST_8423,19.618375416633363
TEST_8424,360.8915048621906
TEST_8425,19.618375416633363
TEST_8426,1339.9655271521833
TEST_8427,1174.763726999802
TEST_8428,475.5237876964587
TEST_8429,690.4437741387404
TEST_8430,651.4568569097781
TEST_8431,457.53783933044184
TEST_8432,19.618375416633363
TEST_8433,653.5743454745572
TEST_8434,516.1318847915411
TEST_8435,489.4086821065858
TEST_8436,1301.7089260252867
TEST_8437,771.8137296045937
TEST_8438,364.6151320505251
TEST_8439,656.7733385229744
TEST_8440,596.0871318065771
TEST_8441,825.8155743560994
TEST_8442,648.4023427616238
TEST_8443,19.618375416633363
TEST_8444,1069.3136719473544
TEST_8445,19.618375416633363
TEST_8446,19.618375416633363
TEST_8447,1104.5281098080395
TEST_8448,407.8368464397063
TEST_8449,827.8480000902846
TEST_8450,577.1135049885929
TEST_8451,455.6127233379315
TEST_8452,463.10672870077667
TEST_8453,458.96580923833494
TEST_8454,1625.3598547558945
TEST_8455,640.6223880327459
TEST_8456,489.8072306587807
TEST_8457,642.1712375428164
TEST_8458,505.25164436784866
TEST_8459,364.6151320505251
TEST_8460,621.165223712259
TEST_8461,997.69477223021
TEST_8462,1019.0953887752376
TEST_8463,792.5385617765046
TEST_8464,19.618375416633363
TEST_8465,1023.2657239219004
TEST_8466,639.1580728674822
TEST_8467,550.1388445512542
TEST_8468,19.618375416633363
TEST_8469,19.618375416633363
TEST_8470,19.618375416633363
TEST_8471,653.1739536399027
TEST_8472,1326.2208834954683
TEST_8473,19.618375416633363
TEST_8474,643.1077195607747
TEST_8475,19.618375416633363
TEST_8476,19.618375416633363
TEST_8477,19.618375416633363
TEST_8478,527.3168508250034
TEST_8479,19.618375416633363
TEST_8480,872.0781299720419
TEST_8481,19.618375416633363
TEST_8482,19.618375416633363
TEST_8483,1139.0086782671624
TEST_8484,716.5610842501403
TEST_8485,19.618375416633363
TEST_8486,19.618375416633363
TEST_8487,519.2835598008303
TEST_8488,1019.0953887752376
TEST_8489,632.2328949996214
TEST_8490,1077.355041752993
TEST_8491,925.3667930156449
TEST_8492,935.7799901622957
TEST_8493,19.618375416633363
TEST_8494,463.10672870077667
TEST_8495,701.1525837085989
TEST_8496,636.2305207275108
TEST_8497,19.618375416633363
TEST_8498,800.7919791502572
TEST_8499,19.618375416633363
TEST_8500,1046.611657698503
TEST_8501,813.0921940712458
TEST_8502,919.5938856783989
TEST_8503,486.72979552372294
TEST_8504,19.618375416633363
TEST_8505,933.3526176867845
TEST_8506,928.6793721179442
TEST_8507,535.9010206754757
TEST_8508,19.618375416633363
TEST_8509,1080.5976678155278
TEST_8510,1082.0632523275226
TEST_8511,848.9653399503109
TEST_8512,1012.002493715922
TEST_8513,19.618375416633363
TEST_8514,515.1612834133617
TEST_8515,475.5237876964587
TEST_8516,608.44092325128
TEST_8517,534.4671413260528
TEST_8518,598.0145044829668
TEST_8519,19.618375416633363
TEST_8520,136.85428161210643
TEST_8521,364.6151320505251
TEST_8522,19.618375416633363
TEST_8523,19.618375416633363
TEST_8524,1176.834515799757
TEST_8525,504.03462677847523
TEST_8526,683.4430852795621
TEST_8527,630.1558924680396
TEST_8528,971.7570888567021
TEST_8529,857.1387446817835
TEST_8530,498.87364940210693
TEST_8531,1019.447796221905
TEST_8532,776.4777989619098
TEST_8533,19.618375416633363
TEST_8534,674.053539040837
TEST_8535,649.0416491811517
TEST_8536,1095.6566342864216
TEST_8537,898.1775653455229
TEST_8538,19.618375416633363
TEST_8539,993.1087227690746
TEST_8540,643.812011443467
TEST_8541,19.618375416633363
TEST_8542,574.0657240149254
TEST_8543,832.6618553745501
TEST_8544,353.9049285838337
TEST_8545,19.618375416633363
TEST_8546,544.3323453426608
TEST_8547,538.4236475913015
TEST_8548,424.13779887285364
TEST_8549,609.354002525001
TEST_8550,605.3096270804693
TEST_8551,19.618375416633363
TEST_8552,19.618375416633363
TEST_8553,1047.0124835721758
TEST_8554,688.2166743057173
TEST_8555,19.618375416633363
TEST_8556,477.8205738304111
TEST_8557,19.618375416633363
TEST_8558,19.618375416633363
TEST_8559,733.8429247356584
TEST_8560,19.618375416633363
TEST_8561,1186.5704018953088
TEST_8562,527.3168508250034
TEST_8563,1159.2085602448126
TEST_8564,1155.983354280161
TEST_8565,19.618375416633363
TEST_8566,1140.4677020234544
TEST_8567,458.96580923833494
TEST_8568,463.7681316647503
TEST_8569,925.1240354774037
TEST_8570,448.22873795154266
TEST_8571,776.0299284592371
TEST_8572,499.5686306250481
TEST_8573,377.47474078291054
TEST_8574,860.5586338831616
TEST_8575,848.5775520065281
TEST_8576,548.5258877482568
TEST_8577,1008.5429062319556
TEST_8578,458.5690568248519
TEST_8579,19.618375416633363
TEST_8580,1441.6887401964323
TEST_8581,841.3414941693434
TEST_8582,352.1337612163555
TEST_8583,19.618375416633363
TEST_8584,943.0016280723203
TEST_8585,19.618375416633363
TEST_8586,726.5630075639247
TEST_8587,1000.3162127939516
TEST_8588,723.3030449979736
TEST_8589,1021.7391132014646
TEST_8590,19.618375416633363
TEST_8591,1047.6331484219525
TEST_8592,1076.2893413521356
TEST_8593,919.8449756006823
TEST_8594,1198.1661626847372
TEST_8595,19.618375416633363
TEST_8596,455.6127233379315
TEST_8597,424.5586914637744
TEST_8598,966.2700219859535
TEST_8599,940.6434223303439
TEST_8600,1625.3598547558945
TEST_8601,632.4973080347353
TEST_8602,910.8025667169624
TEST_8603,515.9188631994335
TEST_8604,537.6553708861512
TEST_8605,639.7726191562031
TEST_8606,656.0579292089659
TEST_8607,19.618375416633363
TEST_8608,793.6198218693004
TEST_8609,19.618375416633363
TEST_8610,19.618375416633363
TEST_8611,998.9185544643813
TEST_8612,1197.7058015565915
TEST_8613,844.3631880892501
TEST_8614,551.0100212570532
TEST_8615,656.7733385229744
TEST_8616,380.4954573088414
TEST_8617,397.20970123935484
TEST_8618,967.7191672014283
TEST_8619,544.3323453426608
TEST_8620,1003.522121098933
TEST_8621,627.0973167622387
TEST_8622,19.618375416633363
TEST_8623,420.2351578729044
TEST_8624,352.1337612163555
TEST_8625,500.37619003945304
TEST_8626,963.6445708135875
TEST_8627,679.8396625853825
TEST_8628,639.9586693294956
TEST_8629,866.7842294611331
TEST_8630,625.2234554853775
TEST_8631,871.3114958529045
TEST_8632,19.618375416633363
TEST_8633,39.22232786328427
TEST_8634,1098.1395153995063
TEST_8635,426.21209415939205
TEST_8636,634.5636529322873
TEST_8637,794.4968358615671
TEST_8638,463.10672870077667
TEST_8639,569.2095801859734
TEST_8640,1313.0821946095114
TEST_8641,923.0728972181096
TEST_8642,1362.0269717954768
TEST_8643,796.2424058587352
TEST_8644,824.8934931582282
TEST_8645,19.618375416633363
TEST_8646,472.46312825222157
TEST_8647,716.5610842501403
TEST_8648,532.5740543879773
TEST_8649,500.36815871185587
TEST_8650,1126.6812925944218
TEST_8651,1172.644372526814
TEST_8652,846.2020563069578
TEST_8653,692.1276765077534
TEST_8654,471.8899893278822
TEST_8655,947.1882303300957
TEST_8656,1023.7388965151935
TEST_8657,1067.5023428584782
TEST_8658,607.6520831841592
TEST_8659,469.7957339385152
TEST_8660,19.618375416633363
TEST_8661,19.618375416633363
TEST_8662,917.5422098269806
TEST_8663,644.4112693626382
TEST_8664,19.618375416633363
TEST_8665,19.618375416633363
TEST_8666,605.3096270804693
TEST_8667,797.7296691398284
TEST_8668,532.5740543879773
TEST_8669,687.4813140155559
TEST_8670,1625.3598547558945
TEST_8671,364.6151320505251
TEST_8672,840.7984232204216
TEST_8673,19.618375416633363
TEST_8674,19.618375416633363
TEST_8675,886.9792535264755
TEST_8676,624.8685490638616
TEST_8677,19.618375416633363
TEST_8678,19.618375416633363
TEST_8679,19.618375416633363
TEST_8680,495.2468879290542
TEST_8681,1192.4717906745102
TEST_8682,640.6223880327459
TEST_8683,756.0941165611142
TEST_8684,916.6774807416028
