ID,Income
TEST_7946,695.5292639244176
TEST_7947,800.2339451697669
TEST_7948,704.0492252604632
TEST_7949,829.4267832823825
TEST_7950,106.44163790150152
TEST_7951,829.5917342409741
TEST_7952,752.3007831402888
TEST_7953,502.0935974565127
TEST_7954,789.6901778664981
TEST_7955,818.2421120961499
TEST_7956,894.6015140481265
TEST_7957,770.7835692173807
TEST_7958,754.7664468572118
TEST_7959,616.7392080786411
TEST_7960,706.8809760986843
TEST_7961,109.63152939221376
TEST_7962,113.23869882259129
TEST_7963,725.1724936155981
TEST_7964,40.64515581204
TEST_7965,747.5230823017491
TEST_7966,766.6594091163809
TEST_7967,794.6539558244873
TEST_7968,635.52144128131
TEST_7969,395.0880708175715
TEST_7970,898.1112903353517
TEST_7971,0.5219204912758357
TEST_7972,710.0704636374587
TEST_7973,834.6068177998111
TEST_7974,645.2245951716036
TEST_7975,760.3470865403848
TEST_7976,405.2555605174315
TEST_7977,545.5044767945027
TEST_7978,702.4169146698828
TEST_7979,117.71005312802538
TEST_7980,17.52730532406136
TEST_7981,774.3607277631947
TEST_7982,91.95305599598231
TEST_7983,757.3194708649766
TEST_7984,705.9251777105458
TEST_7985,742.130101285486
TEST_7986,833.409355925724
TEST_7987,723.9185767473818
TEST_7988,828.1566413546891
TEST_7989,453.9714938718755
TEST_7990,93.02449610617626
TEST_7991,794.6090625715442
TEST_7992,131.26666999422787
TEST_7993,92.97406379332166
TEST_7994,364.79894365030873
TEST_7995,840.0121322831992
TEST_7996,754.8898508178679
TEST_7997,774.2435931348382
TEST_7998,815.7732338937817
TEST_7999,549.941693282216
TEST_8000,99.1510275726017
TEST_8001,487.9162916131426
TEST_8002,596.386256982586
TEST_8003,686.7532786109457
TEST_8004,190.31135601144467
TEST_8005,19.22349726810245
TEST_8006,-0.02705261275340831
TEST_8007,921.6435197936233
TEST_8008,678.9007171592291
TEST_8009,585.4691043536957
TEST_8010,397.85494067018817
TEST_8011,815.0529967457599
TEST_8012,65.13799424487105
TEST_8013,-0.28698860447303787
TEST_8014,762.5477409243483
TEST_8015,873.8370652665535
TEST_8016,634.657462002019
TEST_8017,36.5732246470765
TEST_8018,85.78681598816374
TEST_8019,682.6499651268866
TEST_8020,862.2150657175316
TEST_8021,91.80222518497598
TEST_8022,122.70906325516232
TEST_8023,705.8625264891444
TEST_8024,883.3070756558307
TEST_8025,676.2984190705006
TEST_8026,897.9207223811908
TEST_8027,742.1462030643037
TEST_8028,755.81275931207
TEST_8029,866.0206935033673
TEST_8030,98.98814556167795
TEST_8031,842.6624838517257
TEST_8032,709.1553342374016
TEST_8033,668.4674177977131
TEST_8034,863.3111403198891
TEST_8035,708.1145229342776
TEST_8036,731.1883739611937
TEST_8037,827.4962857404563
TEST_8038,861.6195928153593
TEST_8039,46.932546809691274
TEST_8040,488.3368614473858
TEST_8041,674.8906598176351
TEST_8042,864.849800398945
TEST_8043,772.0898782554112
TEST_8044,676.8775737398312
TEST_8045,-0.031594501891305526
TEST_8046,860.9663644526775
TEST_8047,506.3272771366021
TEST_8048,727.0916963196521
TEST_8049,769.9741343440357
TEST_8050,917.7369008253652
TEST_8051,812.2960613602461
TEST_8052,112.21319591603039
TEST_8053,1.7223203748763467
TEST_8054,855.6085148295704
TEST_8055,838.9010809826575
TEST_8056,737.4627475732012
TEST_8057,649.5295542425664
TEST_8058,740.0409160147731
TEST_8059,471.87086044988666
TEST_8060,579.2971512326538
TEST_8061,771.0061344128999
TEST_8062,514.1001771499068
TEST_8063,902.3518154125343
TEST_8064,729.1107758675919
TEST_8065,792.3703674864131
TEST_8066,893.8896254116628
TEST_8067,573.9448754362438
TEST_8068,519.5913822636554
TEST_8069,844.4727287131641
TEST_8070,504.2578927154553
TEST_8071,833.8722546646102
TEST_8072,863.9631939927417
TEST_8073,751.5508322568674
TEST_8074,530.9704457756723
TEST_8075,666.5148595131483
TEST_8076,806.8197162484465
TEST_8077,855.8034737434796
TEST_8078,782.5301789624591
TEST_8079,748.2938793258512
TEST_8080,797.0784468674294
TEST_8081,669.070495505658
TEST_8082,499.4896345923669
TEST_8083,139.23561467821577
TEST_8084,834.7053764393257
TEST_8085,882.3612217139791
TEST_8086,2.311709200207531
TEST_8087,756.4468896510792
TEST_8088,1115.2502814971335
TEST_8089,835.8056560800323
TEST_8090,86.70555056289275
TEST_8091,87.21726832226787
TEST_8092,780.9088380272867
TEST_8093,0.04982760806319675
TEST_8094,523.8851669753262
TEST_8095,469.45595629612944
TEST_8096,498.02019309958825
TEST_8097,150.72958978693882
TEST_8098,455.06293382267665
TEST_8099,845.5403818207849
TEST_8100,11.629420487221807
TEST_8101,863.3935772106067
TEST_8102,114.18920958115635
TEST_8103,0.511416321591895
TEST_8104,151.69276937817813
TEST_8105,804.7780836585771
TEST_8106,839.4084098651972
TEST_8107,807.12343952125
TEST_8108,467.8320923749761
TEST_8109,867.0322626104938
TEST_8110,710.4976422376697
TEST_8111,507.20408142448645
TEST_8112,462.13741046274686
TEST_8113,898.4342976378091
TEST_8114,792.9117658474306
TEST_8115,874.8522019803335
TEST_8116,907.8396344540183
TEST_8117,843.0531919816597
TEST_8118,832.6340325152332
TEST_8119,76.91708109389657
TEST_8120,891.6329581734612
TEST_8121,901.3875004964415
TEST_8122,859.5997134604731
TEST_8123,392.5764013524396
TEST_8124,500.4007914803897
TEST_8125,693.6640437040744
TEST_8126,702.225937486719
TEST_8127,83.4024426182413
TEST_8128,802.8187625251312
TEST_8129,850.2877395049043
TEST_8130,639.5247402702917
TEST_8131,33.22873664481028
TEST_8132,884.3689586454955
TEST_8133,-0.04001972121469066
TEST_8134,537.8356876629718
TEST_8135,81.83739066528577
TEST_8136,552.3133046158285
TEST_8137,830.0549195349356
TEST_8138,864.6652538374883
TEST_8139,730.4963952691888
TEST_8140,840.1376203210036
TEST_8141,722.3720488551533
TEST_8142,-0.2563062959807496
TEST_8143,896.2438585774798
TEST_8144,0.5423094345145216
TEST_8145,83.08052614233739
TEST_8146,0.22141561715631042
TEST_8147,1116.916244543701
TEST_8148,80.09098469571575
TEST_8149,842.0673253039843
TEST_8150,714.3597651368569
TEST_8151,782.6492771814668
TEST_8152,748.3899382679256
TEST_8153,831.3207214125821
TEST_8154,874.1817178264218
TEST_8155,878.4390041926629
TEST_8156,-0.15807911113822115
TEST_8157,702.7322498777572
TEST_8158,148.75573280838768
TEST_8159,698.4085446502479
TEST_8160,693.4508724095107
TEST_8161,661.4139848040354
TEST_8162,886.9952760670787
TEST_8163,484.63220295255155
TEST_8164,1.3723303349779883
TEST_8165,0.42680296065071843
TEST_8166,867.8063277138899
TEST_8167,826.5502668034071
TEST_8168,-0.2563062959807496
TEST_8169,871.4150149631014
TEST_8170,862.2279917984586
TEST_8171,860.3249332585997
TEST_8172,490.97408872935796
TEST_8173,739.8703111533952
TEST_8174,799.5218793206969
TEST_8175,17.486906729891217
TEST_8176,847.1083742150795
TEST_8177,467.8033240780176
TEST_8178,524.7319208964788
TEST_8179,480.5179914783408
TEST_8180,115.35632373837191
TEST_8181,760.1376173510469
TEST_8182,787.7905712237675
TEST_8183,745.5300341659066
TEST_8184,-0.031594501891305526
TEST_8185,-0.0696141146531204
TEST_8186,682.3853203082012
TEST_8187,19.32061231454344
TEST_8188,132.6023601884304
TEST_8189,695.4098347959107
TEST_8190,49.518414645643446
TEST_8191,853.1373807854507
TEST_8192,138.66016472401742
TEST_8193,813.5160271992273
TEST_8194,697.8008125157564
TEST_8195,849.9325834259539
TEST_8196,745.3739512995871
TEST_8197,819.0213289902338
TEST_8198,339.3887768505032
TEST_8199,121.26504810100863
TEST_8200,838.0172552872996
TEST_8201,673.2793289455697
TEST_8202,102.05034623600729
TEST_8203,766.9785547546774
TEST_8204,52.39291688708539
TEST_8205,887.5778235109033
TEST_8206,838.4242134684123
TEST_8207,34.545873535100185
TEST_8208,720.0651244994208
TEST_8209,292.2582976840347
TEST_8210,739.0527670581065
TEST_8211,704.0511028443889
TEST_8212,843.3362180753415
TEST_8213,112.32818719531532
TEST_8214,660.0228046072173
TEST_8215,722.5442847666882
TEST_8216,844.7964892283187
TEST_8217,685.2539749195898
TEST_8218,714.7572352144059
TEST_8219,740.4290713177243
TEST_8220,851.8840463698127
TEST_8221,690.0140793078414
TEST_8222,663.2625069582039
TEST_8223,92.18234146611482
TEST_8224,683.773555491254
TEST_8225,763.9061597809809
TEST_8226,736.584001465834
TEST_8227,784.7491078549883
TEST_8228,497.0817834761323
TEST_8229,98.49640120817322
TEST_8230,390.19332348243313
TEST_8231,785.1568014905733
TEST_8232,793.1910202420884
TEST_8233,762.9949380579326
TEST_8234,863.6282891832807
TEST_8235,830.6835984954678
TEST_8236,922.3802061827544
TEST_8237,746.2207459375592
TEST_8238,803.0145285116721
TEST_8239,768.7218494510261
TEST_8240,659.3213510579234
TEST_8241,686.2162655659578
TEST_8242,381.54097141389514
TEST_8243,542.3176249359983
TEST_8244,-0.23832180505368683
TEST_8245,445.10239804290313
TEST_8246,559.4616381194297
TEST_8247,826.345845130404
TEST_8248,19.22349726810245
TEST_8249,96.5854876081215
TEST_8250,840.9792608404385
TEST_8251,767.3767840861427
TEST_8252,696.9055781754109
TEST_8253,666.5037575829926
TEST_8254,0.42680296065071843
TEST_8255,253.56935076909502
TEST_8256,878.4177977581752
TEST_8257,659.8062412039643
TEST_8258,36.38699939784405
TEST_8259,778.9633428700424
TEST_8260,780.5110298715988
TEST_8261,93.02449987162058
TEST_8262,55.5743304014819
TEST_8263,780.6659035040523
TEST_8264,0.5445624162215665
TEST_8265,1.7223203748763467
TEST_8266,652.0237234158524
TEST_8267,16.55711500862654
TEST_8268,1.3723303349779883
TEST_8269,699.3648369804787
TEST_8270,864.6602352696261
TEST_8271,808.1565258949811
TEST_8272,128.0527112482921
TEST_8273,812.2210383189845
TEST_8274,73.60161602339498
TEST_8275,823.4154750895568
TEST_8276,680.2832852652341
TEST_8277,785.8914522081736
TEST_8278,7.388499901954447
TEST_8279,883.5277548294212
TEST_8280,854.4804804124972
TEST_8281,38.035646204962404
TEST_8282,691.1242525756958
TEST_8283,-0.18959214688285897
TEST_8284,872.9685513469443
TEST_8285,683.2806111866691
TEST_8286,801.6111641428781
TEST_8287,707.4730960454739
TEST_8288,804.59144264164
TEST_8289,758.824951931143
TEST_8290,2.107782592204245
TEST_8291,122.29623867593867
TEST_8292,155.46486658360922
TEST_8293,80.08052296527568
TEST_8294,711.6423172652555
TEST_8295,750.5694991031803
TEST_8296,905.4334110709301
TEST_8297,805.9322700988366
TEST_8298,46.04603416556199
TEST_8299,752.9759232612128
TEST_8300,1125.1291766882541
TEST_8301,17.504987320032825
TEST_8302,718.7262678840561
TEST_8303,837.4904090887339
TEST_8304,98.69975079934505
TEST_8305,0.42680296065071843
TEST_8306,806.7932178440285
TEST_8307,906.8909895297986
TEST_8308,742.9650319645825
TEST_8309,630.1301701230132
TEST_8310,731.6577618880752
TEST_8311,879.1120820724598
TEST_8312,79.97929201769105
TEST_8313,847.2901920544928
TEST_8314,742.2641002856035
TEST_8315,814.7167257719316
TEST_8316,394.1496246892384
TEST_8317,796.9959280898521
TEST_8318,812.9860548032641
TEST_8319,855.7125771152018
TEST_8320,791.3052051971204
TEST_8321,82.72421114569738
TEST_8322,726.5745021791208
TEST_8323,603.8075391825148
TEST_8324,851.4338141769599
TEST_8325,885.6721004959425
TEST_8326,788.4331529785254
TEST_8327,668.8089798870351
TEST_8328,892.1551545378206
TEST_8329,543.8452565370528
TEST_8330,108.3574856803404
TEST_8331,891.4086764658659
TEST_8332,722.1840197751329
TEST_8333,556.6451444285292
TEST_8334,52.353268172022425
TEST_8335,691.7423171773507
TEST_8336,678.1197322340556
TEST_8337,540.9022402653326
TEST_8338,16.234587859303815
TEST_8339,744.095268859993
TEST_8340,739.1697631547869
TEST_8341,746.7117200954697
TEST_8342,565.0712574043605
TEST_8343,793.3928176569264
TEST_8344,720.7683579790496
TEST_8345,765.9888631249053
TEST_8346,93.4516575549912
TEST_8347,89.378231239704
TEST_8348,40.78852339767829
TEST_8349,535.8047101054983
TEST_8350,879.6375109280377
TEST_8351,92.75475820179196
TEST_8352,700.353757578256
TEST_8353,0.341182825285955
TEST_8354,696.3457286347398
TEST_8355,660.6930749677151
TEST_8356,350.8256979797023
TEST_8357,794.786551855553
TEST_8358,798.7498468296451
TEST_8359,370.00126624220286
TEST_8360,64.00955932672358
TEST_8361,728.7027218640167
TEST_8362,529.5299582103318
TEST_8363,102.8729267857872
TEST_8364,860.4628772793583
TEST_8365,791.4708856793181
TEST_8366,753.4154983937947
TEST_8367,896.7140447973393
TEST_8368,791.6110347550393
TEST_8369,440.87411341425695
TEST_8370,667.0569984986433
TEST_8371,515.5157484788188
TEST_8372,0.16779960416030804
TEST_8373,684.6272034054332
TEST_8374,415.18987679869775
TEST_8375,796.6271649315827
TEST_8376,57.521558845693846
TEST_8377,901.545911559981
TEST_8378,-0.08736548463434701
TEST_8379,795.3863551386506
TEST_8380,719.7110142992328
TEST_8381,128.88923384702875
TEST_8382,854.2797730667238
TEST_8383,827.6175152197839
TEST_8384,729.3410125106352
TEST_8385,615.062010902118
TEST_8386,852.2332797165013
TEST_8387,887.1980937962417
TEST_8388,861.8482795094944
TEST_8389,868.4265072700389
TEST_8390,704.2111663318667
TEST_8391,725.3194153549243
TEST_8392,653.7443902788168
TEST_8393,861.2312423918447
TEST_8394,704.3300352249247
TEST_8395,77.77668111369763
TEST_8396,917.2865919988621
TEST_8397,493.91684501754884
TEST_8398,665.9018083690487
TEST_8399,870.1560940664535
TEST_8400,0.17329536809205592
TEST_8401,820.01788652806
TEST_8402,705.0281042315202
TEST_8403,767.3070678196136
TEST_8404,718.2752169891837
TEST_8405,888.2248697184061
TEST_8406,514.9644334315674
TEST_8407,70.13280568141214
TEST_8408,391.68348902922224
TEST_8409,0.31098472595954263
TEST_8410,879.6107625292461
TEST_8411,782.3611778697036
TEST_8412,45.1864991618083
TEST_8413,0.17329536809205592
TEST_8414,871.8909861201
TEST_8415,744.6033326552797
TEST_8416,119.14731600003748
TEST_8417,834.0861458267948
TEST_8418,793.5572862338275
TEST_8419,846.8933091696455
TEST_8420,234.0943209009803
TEST_8421,1097.7907056499132
TEST_8422,813.7222695236362
TEST_8423,0.04981033266952295
TEST_8424,689.4528608788656
TEST_8425,0.31098472595954263
TEST_8426,825.3229945763103
TEST_8427,872.1847655270008
TEST_8428,777.1065363744317
TEST_8429,539.6091151957303
TEST_8430,838.7088484187238
TEST_8431,664.0331554197224
TEST_8432,41.22937951894917
TEST_8433,750.1003014727739
TEST_8434,754.3259330136486
TEST_8435,727.0261894579362
TEST_8436,897.434418398353
TEST_8437,748.1007652145903
TEST_8438,454.00909432897646
TEST_8439,628.2817398072937
TEST_8440,851.9678204707086
TEST_8441,823.1665517618733
TEST_8442,635.8970200549926
TEST_8443,143.46554824677446
TEST_8444,879.6107625292461
TEST_8445,-0.23832180505368683
TEST_8446,42.291678620249286
TEST_8447,897.3094155191882
TEST_8448,366.59217099697344
TEST_8449,853.2513967750699
TEST_8450,514.2901754999905
TEST_8451,799.1230064725634
TEST_8452,457.43499184373803
TEST_8453,482.69835017950254
TEST_8454,2110.3766984713884
TEST_8455,841.3679010705864
TEST_8456,832.904472080555
TEST_8457,752.8448671188069
TEST_8458,743.8994754873738
TEST_8459,370.42104106824195
TEST_8460,702.5111069850366
TEST_8461,852.6924656732979
TEST_8462,861.0357498669939
TEST_8463,839.8624843525204
TEST_8464,148.99317252769134
TEST_8465,865.6031586162235
TEST_8466,805.8391896795279
TEST_8467,731.2410366602107
TEST_8468,51.99915727908885
TEST_8469,54.95669033398016
TEST_8470,69.2579990956796
TEST_8471,802.9302468387389
TEST_8472,901.6652969962047
TEST_8473,1.7223203748763467
TEST_8474,794.9901937096326
TEST_8475,73.151414460238
TEST_8476,2.706347950998378
TEST_8477,-0.02705261275340831
TEST_8478,733.6171225762525
TEST_8479,0.12903204321159478
TEST_8480,536.3423568737674
TEST_8481,77.51906548524778
TEST_8482,98.21658517952109
TEST_8483,879.3265082140922
TEST_8484,806.4669810559351
TEST_8485,96.58118412604634
TEST_8486,153.43676878269758
TEST_8487,698.6256758090211
TEST_8488,914.7065261020155
TEST_8489,819.1158260001471
TEST_8490,720.0153647019481
TEST_8491,801.2519267211205
TEST_8492,810.2756969645491
TEST_8493,47.24168589480777
TEST_8494,737.410426221942
TEST_8495,894.6806860486778
TEST_8496,799.0324475051636
TEST_8497,17.843305509472827
TEST_8498,853.3399488972249
TEST_8499,83.78796802546354
TEST_8500,699.306131045244
TEST_8501,806.8190297915969
TEST_8502,806.3467502507642
TEST_8503,744.1931877215666
TEST_8504,133.22590137436913
TEST_8505,787.9578018840091
TEST_8506,810.3912729105267
TEST_8507,774.0404897361332
TEST_8508,59.24947095590623
TEST_8509,882.5062924542996
TEST_8510,870.5257446597943
TEST_8511,907.5499726388894
TEST_8512,816.3704618941381
TEST_8513,71.60034378113374
TEST_8514,689.2937759843562
TEST_8515,728.141034545961
TEST_8516,615.9225274148597
TEST_8517,579.5232738659085
TEST_8518,514.4808688032628
TEST_8519,119.76476146408996
TEST_8520,193.9544630965517
TEST_8521,693.2527566483631
TEST_8522,45.27951946364493
TEST_8523,33.22873664481028
TEST_8524,930.8021472880412
TEST_8525,768.2180816901698
TEST_8526,785.9914654275631
TEST_8527,718.7993387596442
TEST_8528,897.8419458457221
TEST_8529,661.4823970723205
TEST_8530,705.6326693335589
TEST_8531,845.0557451095322
TEST_8532,781.2281999359757
TEST_8533,80.01167889448784
TEST_8534,579.1288875131788
TEST_8535,840.3374777075899
TEST_8536,559.8217432528859
TEST_8537,699.6886460008067
TEST_8538,121.1987891598566
TEST_8539,861.3337905688184
TEST_8540,823.3266065421852
TEST_8541,63.97019220690072
TEST_8542,781.5855121099189
TEST_8543,686.4859432438564
TEST_8544,848.6136463719033
TEST_8545,131.0936273465389
TEST_8546,406.4083925638023
TEST_8547,792.7463986176892
TEST_8548,471.73574689718055
TEST_8549,421.1790746570042
TEST_8550,752.1695933293297
TEST_8551,107.35203133015182
TEST_8552,136.41846760530944
TEST_8553,760.5747664449225
TEST_8554,523.1469715372701
TEST_8555,33.635694005424995
TEST_8556,743.4978450624643
TEST_8557,103.81581098596394
TEST_8558,36.79004294460526
TEST_8559,726.1521854918101
TEST_8560,-0.08736548463434701
TEST_8561,650.2457803540433
TEST_8562,545.6362786541996
TEST_8563,808.4391726444819
TEST_8564,705.3522791640861
TEST_8565,59.4936702486544
TEST_8566,891.8327361077073
TEST_8567,478.82078739068027
TEST_8568,733.900017604943
TEST_8569,781.5858771275091
TEST_8570,779.4661593492585
TEST_8571,791.122796457407
TEST_8572,716.4635720824585
TEST_8573,679.0610638289227
TEST_8574,886.0465711556452
TEST_8575,805.6236188870962
TEST_8576,786.5510593339458
TEST_8577,437.6243038854281
TEST_8578,652.5944030683717
TEST_8579,23.4702540526541
TEST_8580,815.0488897242617
TEST_8581,708.6277384662856
TEST_8582,406.2324948409158
TEST_8583,101.3133973416001
TEST_8584,856.8580011049717
TEST_8585,107.70850882285674
TEST_8586,538.515948022831
TEST_8587,659.8934276815295
TEST_8588,825.1069930043365
TEST_8589,851.673038530919
TEST_8590,143.20854242193883
TEST_8591,874.1278583366343
TEST_8592,618.8935759913979
TEST_8593,637.6571027637802
TEST_8594,872.3210527911128
TEST_8595,92.79065899178073
TEST_8596,476.1974006768739
TEST_8597,465.1283037370499
TEST_8598,692.3301009947929
TEST_8599,830.4559056427404
TEST_8600,1119.9828039838594
TEST_8601,862.7426370811629
TEST_8602,831.3657856616633
TEST_8603,776.6609745050134
TEST_8604,778.9725658589675
TEST_8605,724.5127909475862
TEST_8606,719.7166334557426
TEST_8607,-0.08736548463434701
TEST_8608,783.2615535051227
TEST_8609,0.020030778934426507
TEST_8610,122.1745498589896
TEST_8611,1121.7707653977382
TEST_8612,663.1288842063735
TEST_8613,882.779051710306
TEST_8614,777.6929103720561
TEST_8615,851.5064124222413
TEST_8616,732.8855154488576
TEST_8617,804.0430804946586
TEST_8618,694.3997738246497
TEST_8619,815.5185345426094
TEST_8620,1122.77713706398
TEST_8621,394.071569862498
TEST_8622,37.88118417072525
TEST_8623,714.357771038103
TEST_8624,444.29836016387674
TEST_8625,529.1426665852631
TEST_8626,804.7980230902556
TEST_8627,841.6895933257035
TEST_8628,542.2554161057432
TEST_8629,875.1773338740063
TEST_8630,683.2971689276919
TEST_8631,889.4698161547703
TEST_8632,199.0183401011882
TEST_8633,174.71805374151506
TEST_8634,736.9867980387385
TEST_8635,630.5144084508325
TEST_8636,769.6966445687285
TEST_8637,882.2968081568795
TEST_8638,710.9324660379475
TEST_8639,786.3440543526908
TEST_8640,886.4401111215643
TEST_8641,838.9311436265419
TEST_8642,674.3928063658427
TEST_8643,892.5810546507646
TEST_8644,794.0210827883261
TEST_8645,0.17886917458721996
TEST_8646,767.2603787377639
TEST_8647,791.5116857360542
TEST_8648,698.1040970768313
TEST_8649,551.4002334701546
TEST_8650,890.5022634398665
TEST_8651,555.9399579050678
TEST_8652,884.9906314635277
TEST_8653,899.459967159899
TEST_8654,604.8545078860441
TEST_8655,792.9698321439439
TEST_8656,740.6321014625305
TEST_8657,843.9041622316865
TEST_8658,560.4556662499242
TEST_8659,707.2649386176295
TEST_8660,86.04642458650783
TEST_8661,0.04981033266952295
TEST_8662,595.4089873489515
TEST_8663,752.7701054326537
TEST_8664,8.09551230726828
TEST_8665,0.511416321591895
TEST_8666,631.3517724101575
TEST_8667,814.2024205999098
TEST_8668,542.556066635829
TEST_8669,807.4880052424971
TEST_8670,661.2079428141451
TEST_8671,447.2977484119473
TEST_8672,880.8429809417489
TEST_8673,19.090945581966167
TEST_8674,69.59470838706004
TEST_8675,728.7459246468582
TEST_8676,823.1516838567295
TEST_8677,0.5423094345145216
TEST_8678,56.83846020203191
TEST_8679,33.95343582492245
TEST_8680,537.2183272672011
TEST_8681,828.1307318422023
TEST_8682,848.4198565943088
TEST_8683,716.7102399086311
TEST_8684,912.660090445352
TEST_8685,549.8019198310665
TEST_8686,705.8688679275182
TEST_8687,288.7800214608858
TEST_8688,453.27958558939144
TEST_8689,744.0941736235903
TEST_8690,104.09742708805062
TEST_8691,728.9173045029697
TEST_8692,821.6153613267602
TEST_8693,824.7338747670349
TEST_8694,-0.18959214688285897
TEST_8695,895.6516013612263
TEST_8696,821.0890418867914
TEST_8697,127.38606747923237
TEST_8698,878.8213859907248
TEST_8699,871.3560830182649
TEST_8700,98.20259463448502
TEST_8701,-0.026335708263417246
TEST_8702,883.338871792937
TEST_8703,592.4458619970085
TEST_8704,671.7971075373873
TEST_8705,97.76206591313795
TEST_8706,0.5978457643751653
TEST_8707,668.1399750002699
TEST_8708,-0.0696141146531204
TEST_8709,744.3433962034158
TEST_8710,873.5582187967732
TEST_8711,61.559533407859874
TEST_8712,70.2759643389333
TEST_8713,824.0849232936598
TEST_8714,756.397862076984
TEST_8715,772.5405413387266
TEST_8716,546.8967160896227
TEST_8717,866.2515602482022
TEST_8718,736.8943850607457
TEST_8719,95.96456698724269
TEST_8720,613.5346914739869
TEST_8721,689.7410113371882
TEST_8722,857.2503773102749
TEST_8723,776.2328621207309
TEST_8724,730.8838811725547
TEST_8725,0.7227857572626704
TEST_8726,736.0586157379485
TEST_8727,91.8484581777002
TEST_8728,754.7765252403807
TEST_8729,852.5113255538774
TEST_8730,856.2407448335208
TEST_8731,541.8975000595296
TEST_8732,797.8145161499857
TEST_8733,119.35008234368368
TEST_8734,820.2202037288419
TEST_8735,780.6631049180319
TEST_8736,556.2890048817727
TEST_8737,664.6650236593828
TEST_8738,755.1263385047204
TEST_8739,822.797615213525
TEST_8740,546.3823552805713
TEST_8741,732.0509031192429
TEST_8742,862.7384198722725
TEST_8743,741.2948328081377
TEST_8744,114.5291608267841
TEST_8745,721.8039145092391
TEST_8746,824.1319015252
TEST_8747,368.9977737979935
TEST_8748,76.98299872500783
TEST_8749,829.0452259078056
TEST_8750,80.72774545982642
TEST_8751,783.135897808093
TEST_8752,6.811076963498834
TEST_8753,483.13925414559105
TEST_8754,55.188788092736175
TEST_8755,695.1323966789756
TEST_8756,96.04441761499673
TEST_8757,630.7742227183425
TEST_8758,11.629420487221807
TEST_8759,797.8646561647155
TEST_8760,626.8812844805483
TEST_8761,61.20854959937918
TEST_8762,1.3723303349779883
TEST_8763,55.42014417615023
TEST_8764,810.9427438832879
TEST_8765,460.3044441003711
TEST_8766,760.9182657608364
TEST_8767,78.77977727496751
TEST_8768,836.6284553700364
TEST_8769,732.2797674126468
TEST_8770,709.1428021810304
TEST_8771,842.017355049798
TEST_8772,795.7417584385223
TEST_8773,676.0950181890261
TEST_8774,721.865765424085
TEST_8775,31.484297387418508
TEST_8776,672.8330954634391
TEST_8777,882.3442402053054
TEST_8778,578.2784960197571
TEST_8779,92.28462480831229
TEST_8780,488.14662055465965
TEST_8781,87.2865408134079
TEST_8782,817.9577121004554
TEST_8783,37.09634257983333
TEST_8784,714.1552844968237
TEST_8785,34.21984923355947
TEST_8786,0.11622367963386182
TEST_8787,550.787552793495
TEST_8788,768.2779259873996
TEST_8789,2.107782592204245
TEST_8790,786.8358150634326
TEST_8791,829.1082812494965
TEST_8792,502.3799180519453
TEST_8793,897.0662231129619
TEST_8794,876.6151761990197
TEST_8795,76.94258654644696
TEST_8796,657.6016286639281
TEST_8797,127.99706022173176
TEST_8798,497.7865378030218
TEST_8799,787.5010415163742
TEST_8800,132.80240466534127
TEST_8801,724.4540050540583
TEST_8802,558.2339584005285
TEST_8803,791.2435133461271
TEST_8804,894.1554436940819
TEST_8805,739.1977067554724
TEST_8806,807.3408941047207
TEST_8807,914.0834617900284
TEST_8808,838.8331540111424
TEST_8809,138.73261626671209
TEST_8810,0.05594368528591076
TEST_8811,859.7848022496207
TEST_8812,876.5000308621054
TEST_8813,688.7778985935698
TEST_8814,549.5579450131942
TEST_8815,812.9380996527764
TEST_8816,782.9688148325693
TEST_8817,88.92834306186609
TEST_8818,729.8787569210276
TEST_8819,0.47804888991728944
TEST_8820,0.5445624162215665
TEST_8821,735.6702016068689
TEST_8822,842.2513250331672
TEST_8823,517.1338343472468
TEST_8824,483.13541249212824
TEST_8825,508.35714345338084
TEST_8826,744.8152268507794
TEST_8827,551.6193871903142
TEST_8828,806.3323114759582
TEST_8829,673.226455522318
TEST_8830,92.69648871342565
TEST_8831,899.2890831957604
TEST_8832,843.1436303573657
TEST_8833,755.660907526266
TEST_8834,85.8940701369534
TEST_8835,749.3118665180115
TEST_8836,852.6785885383011
TEST_8837,801.2911182448163
TEST_8838,1111.6008296955815
TEST_8839,864.7102384022014
TEST_8840,-0.0696141146531204
TEST_8841,865.2305783166355
TEST_8842,829.9846524104837
TEST_8843,780.0503289672972
TEST_8844,675.4409789633854
TEST_8845,724.2722533698304
TEST_8846,805.8254658549042
TEST_8847,762.1571209386516
TEST_8848,804.9472073855768
TEST_8849,186.7758838108347
TEST_8850,793.634504749604
TEST_8851,671.6707295105227
TEST_8852,787.2190867466443
TEST_8853,129.27990157149105
TEST_8854,859.1489081162739
TEST_8855,856.2056992894315
TEST_8856,871.6500639627607
TEST_8857,8.575538239000139
TEST_8858,19.59160659856761
TEST_8859,844.7755472280649
TEST_8860,484.12536804613273
TEST_8861,780.6786651640216
TEST_8862,623.1552154042729
TEST_8863,355.21478874884497
TEST_8864,493.615033772209
TEST_8865,745.386095040946
TEST_8866,841.8480419820428
TEST_8867,725.3978036911818
TEST_8868,836.465633303211
TEST_8869,94.81700617944249
TEST_8870,770.6042379240574
TEST_8871,694.6428823264207
TEST_8872,704.3960747272929
TEST_8873,802.3374317386892
TEST_8874,886.9018142919738
TEST_8875,727.2093920693335
TEST_8876,888.8039133640618
