ID,Income
TEST_7749,431.64012077837134
TEST_7750,439.5359953307824
TEST_7751,493.20567187140585
TEST_7752,979.6520151669022
TEST_7753,714.6812780016264
TEST_7754,903.1966174691659
TEST_7755,574.3998993093179
TEST_7756,970.1377648223673
TEST_7757,553.8721580339823
TEST_7758,459.8073318856097
TEST_7759,585.5868044215764
TEST_7760,592.7494298599679
TEST_7761,33.97487379369339
TEST_7762,385.14960257383524
TEST_7763,711.5063483482561
TEST_7764,967.1554142349396
TEST_7765,666.0880621054505
TEST_7766,765.7542158945726
TEST_7767,46.29555047651267
TEST_7768,4.894865915772602
TEST_7769,45.15364126791097
TEST_7770,729.2169421766862
TEST_7771,1068.394722549126
TEST_7772,631.3323502437776
TEST_7773,1376.9542510081349
TEST_7774,4.0500943487831425
TEST_7775,531.5494509633804
TEST_7776,649.7794326773976
TEST_7777,854.299253917846
TEST_7778,532.3442621967754
TEST_7779,661.1143655473495
TEST_7780,4.171646407997691
TEST_7781,4.06876491082017
TEST_7782,5.1361647799993255
TEST_7783,692.2327494525491
TEST_7784,29.044665791824507
TEST_7785,618.1568510000299
TEST_7786,621.3337488572316
TEST_7787,616.5550835509487
TEST_7788,425.9751654020039
TEST_7789,561.4494539716836
TEST_7790,790.7142759940155
TEST_7791,4.752991681415967
TEST_7792,11.071862109294482
TEST_7793,576.9221056355333
TEST_7794,3.937596127417243
TEST_7795,1034.4532888929382
TEST_7796,564.2743553813879
TEST_7797,502.2342687510909
TEST_7798,1209.7475464856504
TEST_7799,12.72500311356635
TEST_7800,626.4873803273991
TEST_7801,947.6620530509832
TEST_7802,1191.268683420631
TEST_7803,1051.0140643650334
TEST_7804,341.50552127371685
TEST_7805,52.83365042904054
TEST_7806,939.6035571468083
TEST_7807,734.2275316343387
TEST_7808,962.7572169157344
TEST_7809,556.1340976324027
TEST_7810,1475.0890187733098
TEST_7811,527.5893369649287
TEST_7812,716.0017518342938
TEST_7813,1284.179943249496
TEST_7814,763.1402902229145
TEST_7815,1023.7874956106218
TEST_7816,417.3092211303448
TEST_7817,775.8153741322888
TEST_7818,642.0378890051045
TEST_7819,795.6537672338112
TEST_7820,4.065840785018765
TEST_7821,69.81669666244386
TEST_7822,777.52608012731
TEST_7823,44.04782300292877
TEST_7824,1246.4899215898354
TEST_7825,687.8529705736466
TEST_7826,517.2358910669335
TEST_7827,1019.626247564948
TEST_7828,915.1169665204079
TEST_7829,815.7508284512804
TEST_7830,764.6488119733045
TEST_7831,49.46081066424968
TEST_7832,465.4090860920698
TEST_7833,551.8852667357244
TEST_7834,766.250331023491
TEST_7835,811.574581338883
TEST_7836,27.320798674299038
TEST_7837,788.2336852097872
TEST_7838,462.2555664529036
TEST_7839,920.8873864050545
TEST_7840,1285.375081445031
TEST_7841,902.3967231035743
TEST_7842,849.0810405998348
TEST_7843,775.0279604421238
TEST_7844,708.4969422636121
TEST_7845,664.551837909276
TEST_7846,779.0844979518607
TEST_7847,17.381148175564835
TEST_7848,742.5821080399353
TEST_7849,-9.79510151657551
TEST_7850,505.55823723759903
TEST_7851,908.8928777066061
TEST_7852,617.8018543395739
TEST_7853,52.41930997944576
TEST_7854,738.0237241492554
TEST_7855,676.7983585981913
TEST_7856,1141.8695658057452
TEST_7857,677.5762615544403
TEST_7858,1102.004672743191
TEST_7859,17.296780552583602
TEST_7860,17.290074198905423
TEST_7861,823.7847679465725
TEST_7862,616.0703211297903
TEST_7863,881.0023959048731
TEST_7864,478.15598128492184
TEST_7865,650.9022460401472
TEST_7866,730.4454228864006
TEST_7867,639.0177703935209
TEST_7868,620.7882908620868
TEST_7869,796.5139624630094
TEST_7870,1044.7799045882034
TEST_7871,529.0404966082594
TEST_7872,19.065842594336953
TEST_7873,28.799422826412446
TEST_7874,800.0192196387046
TEST_7875,443.9897990657473
TEST_7876,1236.8492918748566
TEST_7877,37.616127765072555
TEST_7878,450.947424801931
TEST_7879,805.2570058742452
TEST_7880,970.1884339568875
TEST_7881,49.57857260638973
TEST_7882,13.38144001480452
TEST_7883,935.9951586577808
TEST_7884,334.6650450865971
TEST_7885,43.84538235587105
TEST_7886,1441.9525267188005
TEST_7887,838.1974072727465
TEST_7888,702.0966157703193
TEST_7889,-1.9431648057013404
TEST_7890,3.995603497776705
TEST_7891,993.990727863752
TEST_7892,4.456805943837282
TEST_7893,676.114260084905
TEST_7894,1206.9638360355546
TEST_7895,616.299986984998
TEST_7896,994.2984659366809
TEST_7897,690.0751171328818
TEST_7898,760.6374606667804
TEST_7899,988.4516774116204
TEST_7900,791.2693046658139
TEST_7901,631.3724653203095
TEST_7902,4.237770536644991
TEST_7903,847.2859985521012
TEST_7904,963.5543961862538
TEST_7905,438.5881107441808
TEST_7906,527.4095597897565
TEST_7907,521.2796059071575
TEST_7908,543.4512371763899
TEST_7909,13.411018075577335
TEST_7910,679.6723535368517
TEST_7911,912.9682607293738
TEST_7912,753.2108895122064
TEST_7913,722.531943177936
TEST_7914,1221.9214855361886
TEST_7915,423.0223161756242
TEST_7916,804.1918695387651
TEST_7917,847.3159466104793
TEST_7918,932.702094206631
TEST_7919,950.4535830887914
TEST_7920,357.5333332067941
TEST_7921,742.9863966498413
TEST_7922,537.3045907537381
TEST_7923,4.132166549357186
TEST_7924,876.7094504331517
TEST_7925,558.0732004968262
TEST_7926,577.7939670418076
TEST_7927,979.8433596621778
TEST_7928,11.082989730411516
TEST_7929,530.6056651204066
TEST_7930,942.8556549196346
TEST_7931,585.9403220332508
TEST_7932,657.042996211084
TEST_7933,663.8584550067268
TEST_7934,1297.6095337002114
TEST_7935,746.5019855907245
TEST_7936,42.00113407854133
TEST_7937,854.1257771937431
TEST_7938,704.5372227624537
TEST_7939,811.0225535916754
TEST_7940,596.1761787655626
TEST_7941,893.6263979717327
TEST_7942,4.0500943487831425
TEST_7943,746.236322482014
TEST_7944,745.3068174479256
TEST_7945,44.123375001597694
TEST_7946,667.3906898298935
TEST_7947,899.0646246032708
TEST_7948,614.50716009027
TEST_7949,1040.8193731396225
TEST_7950,42.397442440958585
TEST_7951,917.7795318145976
TEST_7952,598.8680371537922
TEST_7953,319.64152274319247
TEST_7954,597.1297788911602
TEST_7955,754.0452947122996
TEST_7956,1091.6035798750895
TEST_7957,674.8830779371858
TEST_7958,648.0261972284627
TEST_7959,582.759512099017
TEST_7960,990.4655408224662
TEST_7961,10.13260410487764
TEST_7962,64.33931902497065
TEST_7963,728.4044483102974
TEST_7964,20.337926242203622
TEST_7965,672.5150073835324
TEST_7966,482.29281987095476
TEST_7967,603.7392796736584
TEST_7968,617.0289095817603
TEST_7969,450.66159094757995
TEST_7970,805.2580130327699
TEST_7971,4.280705479943908
TEST_7972,548.1117838203509
TEST_7973,741.6617281671051
TEST_7974,678.3204679995005
TEST_7975,1090.2344556225576
TEST_7976,496.30847914382537
TEST_7977,715.1786626196539
TEST_7978,442.44943962046693
TEST_7979,9.210625944898203
TEST_7980,11.061977353424385
TEST_7981,747.8790510473873
TEST_7982,33.953978397691344
TEST_7983,540.0598483382219
TEST_7984,402.7069090369203
TEST_7985,998.0468819645145
TEST_7986,636.2823601705295
TEST_7987,829.6632927530734
TEST_7988,568.8085257690789
TEST_7989,448.9328561471324
TEST_7990,58.603164915943715
TEST_7991,464.27326961562466
TEST_7992,68.15840544284404
TEST_7993,31.73809681868273
TEST_7994,394.4656571792614
TEST_7995,883.7425574076918
TEST_7996,1071.7857463281714
TEST_7997,615.3662126450239
TEST_7998,856.5237807523423
TEST_7999,575.8239327845856
TEST_8000,43.20261783454514
TEST_8001,442.76363512822473
TEST_8002,425.96302682846215
TEST_8003,404.05447539545264
TEST_8004,119.47141766032067
TEST_8005,11.760745049689064
TEST_8006,4.032642265803037
TEST_8007,1040.3825384241977
TEST_8008,709.2100221332342
TEST_8009,588.0209881279301
TEST_8010,406.9041493148554
TEST_8011,733.5854027771586
TEST_8012,23.779283165562255
TEST_8013,3.9352597980517268
TEST_8014,615.952891218096
TEST_8015,990.7082872343628
TEST_8016,455.9590813494395
TEST_8017,18.97240773325138
TEST_8018,47.230768955164486
TEST_8019,740.4374272768594
TEST_8020,701.5800020791381
TEST_8021,40.812154959214396
TEST_8022,53.79674356399325
TEST_8023,390.70973045995225
TEST_8024,1149.7874810351746
TEST_8025,578.7278866661061
TEST_8026,1002.0418708779229
TEST_8027,605.163775374361
TEST_8028,1067.4530391934884
TEST_8029,804.2290184613366
TEST_8030,41.64553158901353
TEST_8031,914.2493939280675
TEST_8032,610.3588332274869
TEST_8033,795.030132975373
TEST_8034,1184.3554686751186
TEST_8035,715.4784830585388
TEST_8036,627.1507201042938
TEST_8037,684.3461224398527
TEST_8038,916.3889677250687
TEST_8039,24.560292172142198
TEST_8040,591.398617920912
TEST_8041,768.5496616325537
TEST_8042,1173.640260734724
TEST_8043,947.5225002928
TEST_8044,964.7528624746061
TEST_8045,4.030825510147879
TEST_8046,991.9192988344669
TEST_8047,510.44628619080265
TEST_8048,642.371510595798
TEST_8049,673.034753373852
TEST_8050,1012.2993998643105
TEST_8051,934.7491715400417
TEST_8052,69.24999646342052
TEST_8053,4.752991681415967
TEST_8054,884.300102474479
TEST_8055,1264.5738767486018
TEST_8056,740.9049374019171
TEST_8057,462.0340039105662
TEST_8058,818.4100416447415
TEST_8059,440.1125199912265
TEST_8060,601.6801087195051
TEST_8061,863.4480749415145
TEST_8062,519.9521615384945
TEST_8063,959.3725055555664
TEST_8064,668.0850292014044
TEST_8065,630.4602670818546
TEST_8066,964.9238574456633
TEST_8067,606.9766236817168
TEST_8068,454.0026358235191
TEST_8069,815.2095760118964
TEST_8070,563.2855553069257
TEST_8071,411.6322074261055
TEST_8072,666.411870462086
TEST_8073,527.1440994333374
TEST_8074,657.9335347862886
TEST_8075,565.378792781964
TEST_8076,986.1492613306704
TEST_8077,792.8576072891212
TEST_8078,1013.3270087779741
TEST_8079,559.0339278033911
TEST_8080,727.3810892848879
TEST_8081,759.0361321819657
TEST_8082,360.61722512293665
TEST_8083,83.73530420618212
TEST_8084,1401.3550022167387
TEST_8085,685.1858536949273
TEST_8086,4.990619960430019
TEST_8087,970.5303124765012
TEST_8088,1481.3308383742758
TEST_8089,1095.9633824429254
TEST_8090,41.231299017050716
TEST_8091,39.6848562551544
TEST_8092,710.3735504307444
TEST_8093,4.0500943487831425
TEST_8094,492.14630823877604
TEST_8095,512.0180645797636
TEST_8096,442.51071268061804
TEST_8097,69.19414251276046
TEST_8098,543.769007627827
TEST_8099,581.0394461324585
TEST_8100,8.665694018018035
TEST_8101,1205.2330736649933
TEST_8102,51.18924226150215
TEST_8103,4.2322628620223615
TEST_8104,92.57978361195148
TEST_8105,792.3436978253281
TEST_8106,471.87659102395475
TEST_8107,1047.2556854890051
TEST_8108,558.1708982784348
TEST_8109,1026.9368861748565
TEST_8110,731.8308604626802
TEST_8111,402.14183036431206
TEST_8112,559.972050032796
TEST_8113,1139.2896326919913
TEST_8114,744.4208445024813
TEST_8115,878.1902859284697
TEST_8116,816.5028316029162
TEST_8117,1036.9020525282572
TEST_8118,1276.748315943424
TEST_8119,31.82417043050205
TEST_8120,1002.461289690045
TEST_8121,1147.3240406828997
TEST_8122,506.77051130332495
TEST_8123,447.6144421737672
TEST_8124,574.0309211267903
TEST_8125,664.7415276073629
TEST_8126,522.312799329974
TEST_8127,7.908226882586132
TEST_8128,569.8163749010121
TEST_8129,808.8161590761308
TEST_8130,689.2262781544962
TEST_8131,17.276628430572583
TEST_8132,808.4228791816893
TEST_8133,4.034047351355065
TEST_8134,614.3886291300686
TEST_8135,30.486582322107047
TEST_8136,635.7360233672214
TEST_8137,695.2034122401299
TEST_8138,659.5014667742009
TEST_8139,1466.4083736906944
TEST_8140,692.1205574289459
TEST_8141,828.736582192698
TEST_8142,3.968917838137549
TEST_8143,965.2107883772039
TEST_8144,4.260387084710209
TEST_8145,46.839531855945275
TEST_8146,4.132166549357186
TEST_8147,1576.9540286899605
TEST_8148,29.965444937330794
TEST_8149,500.1423470175464
TEST_8150,523.3040773308156
TEST_8151,1068.4420614135192
TEST_8152,838.3211147267278
TEST_8153,1126.1445271017014
TEST_8154,997.7258505234752
TEST_8155,540.6993586476777
TEST_8156,3.9868235953856535
TEST_8157,581.3582898845957
TEST_8158,24.376450307277498
TEST_8159,670.480023071723
TEST_8160,496.24974663087477
TEST_8161,822.1789104485491
TEST_8162,1202.5076686187192
TEST_8163,373.4195641566797
TEST_8164,4.599558735388786
TEST_8165,4.237770536644991
TEST_8166,838.506903850641
TEST_8167,1098.763658138051
TEST_8168,3.968917838137549
TEST_8169,663.6056956749899
TEST_8170,829.5630256181178
TEST_8171,720.9240853465963
TEST_8172,610.6697101412472
TEST_8173,1192.0451828298822
TEST_8174,862.4306192219576
TEST_8175,11.041157794777376
TEST_8176,856.227425132708
TEST_8177,507.70132809927355
TEST_8178,408.233509259384
TEST_8179,475.5404751775639
TEST_8180,33.95525632038447
TEST_8181,740.5790368936731
TEST_8182,645.6530552222937
TEST_8183,836.8429012603444
TEST_8184,4.030825510147879
TEST_8185,4.015617665043153
TEST_8186,717.658138785736
TEST_8187,11.79959106826546
TEST_8188,55.17296888167008
TEST_8189,663.7589628750227
TEST_8190,23.986966412522058
TEST_8191,847.9379543842584
TEST_8192,60.704440019177596
TEST_8193,772.2407014594517
TEST_8194,373.32335215333063
TEST_8195,369.04530165186446
TEST_8196,771.0187481396808
TEST_8197,1082.974948943912
TEST_8198,512.1591022008272
TEST_8199,49.23412425452607
TEST_8200,841.1561499875113
TEST_8201,591.8031103303381
TEST_8202,46.38778608817641
TEST_8203,480.71240489588945
TEST_8204,40.574800806432364
TEST_8205,1015.1142010190677
TEST_8206,585.8215608271191
TEST_8207,17.83007745894444
TEST_8208,763.6306672166131
TEST_8209,360.05504293092883
TEST_8210,422.84700645476187
TEST_8211,458.7901855680333
TEST_8212,893.975447351989
TEST_8213,33.23335683939528
TEST_8214,523.684639895668
TEST_8215,889.5585451333561
TEST_8216,903.6514664768849
TEST_8217,929.4747425678179
TEST_8218,781.7909528041865
TEST_8219,439.45877674789807
TEST_8220,805.6199219452554
TEST_8221,762.6404249844155
TEST_8222,631.5025732069993
TEST_8223,40.762778173752885
TEST_8224,895.1547997554524
TEST_8225,606.1941500230366
TEST_8226,762.2663445251991
TEST_8227,721.9024930864263
TEST_8228,657.3334487514148
TEST_8229,46.55210018214533
TEST_8230,417.8381430368123
TEST_8231,842.0503139749508
TEST_8232,826.0806104828953
TEST_8233,495.5942984824481
TEST_8234,905.4186600699974
TEST_8235,699.703189552166
TEST_8236,862.2122594971949
TEST_8237,817.2594542256883
TEST_8238,537.1037725408074
TEST_8239,545.1064804101294
TEST_8240,788.6503247827015
TEST_8241,682.1095696008198
TEST_8242,299.9894160644005
TEST_8243,466.7507389235334
TEST_8244,3.9547265178194673
TEST_8245,401.0490178354378
TEST_8246,644.6495227799875
TEST_8247,1320.4563470214875
TEST_8248,11.760745049689064
TEST_8249,42.59353499527749
TEST_8250,785.5448681984886
TEST_8251,605.1541873530308
TEST_8252,676.9964051511772
TEST_8253,540.8319892106205
TEST_8254,4.237770536644991
TEST_8255,49.6486349500758
TEST_8256,594.0730465488953
TEST_8257,471.52376336843247
TEST_8258,18.557548552061206
TEST_8259,629.0150391346928
TEST_8260,617.2593699210684
TEST_8261,58.2827455847191
TEST_8262,47.04622027713238
TEST_8263,1213.6541608948094
TEST_8264,4.267880206329568
TEST_8265,4.752991681415967
TEST_8266,756.3366127808125
TEST_8267,10.663556223496556
TEST_8268,4.599558735388786
TEST_8269,930.4034942422338
TEST_8270,764.7744644871321
TEST_8271,840.7857262096816
TEST_8272,37.55744566273145
TEST_8273,1114.2590872372334
TEST_8274,24.65820492995034
TEST_8275,603.4820481056846
TEST_8276,827.33378953118
TEST_8277,634.614491206128
TEST_8278,6.93963336950813
TEST_8279,1006.2689551376352
TEST_8280,900.7878185706006
TEST_8281,19.505697531980996
TEST_8282,953.0546759884571
TEST_8283,3.995603497776705
TEST_8284,486.0098707671015
TEST_8285,926.8616387471673
TEST_8286,1055.058179334596
TEST_8287,547.6158040051806
TEST_8288,584.1547948032388
TEST_8289,650.7896110363101
TEST_8290,4.894865915772602
TEST_8291,49.19411711657817
TEST_8292,131.32061020579104
TEST_8293,32.96399328501072
TEST_8294,947.7961275866726
TEST_8295,634.6054414533719
TEST_8296,1130.9126705376952
TEST_8297,647.8402971298966
TEST_8298,22.260358044399236
TEST_8299,957.2414388898217
TEST_8300,1088.3682561490673
TEST_8301,11.04839003083402
TEST_8302,694.8084067080978
TEST_8303,778.2410940499342
TEST_8304,49.94532835219358
TEST_8305,4.237770536644991
TEST_8306,744.2071398734636
TEST_8307,907.9885031848942
TEST_8308,750.462757993022
TEST_8309,729.6583385795864
TEST_8310,495.9721512325741
TEST_8311,651.8368500334598
TEST_8312,22.284466825471505
TEST_8313,567.8528690675274
TEST_8314,742.820174584519
TEST_8315,754.9434364663759
TEST_8316,712.0301637453858
TEST_8317,672.9820498035484
TEST_8318,719.3515564823358
TEST_8319,661.8484511428285
TEST_8320,702.7209736289102
TEST_8321,66.58249703770919
TEST_8322,816.1242902373785
TEST_8323,922.8087041428626
TEST_8324,596.0820611541225
TEST_8325,1262.4817034304538
TEST_8326,682.7171302103137
TEST_8327,1017.9774513642305
TEST_8328,670.1431449733421
TEST_8329,534.6025195969203
TEST_8330,48.21969643133935
TEST_8331,1027.6076039164404
TEST_8332,435.55340820810295
TEST_8333,580.5105130126798
TEST_8334,25.08940718554237
TEST_8335,459.2336049178063
TEST_8336,1201.5689228545082
TEST_8337,705.0365525973324
TEST_8338,10.642003122998796
TEST_8339,809.8206900859149
TEST_8340,410.3656544353992
TEST_8341,803.335811273211
TEST_8342,690.6477988932179
TEST_8343,664.5668567980665
TEST_8344,565.2454067982346
TEST_8345,612.5036937983864
TEST_8346,38.182463544392284
TEST_8347,39.16303131432551
TEST_8348,31.244783862680244
TEST_8349,346.69913510590794
TEST_8350,740.4275487629187
TEST_8351,45.82592542435601
TEST_8352,927.7636654859231
TEST_8353,4.179936441018783
TEST_8354,712.862166205401
TEST_8355,544.4992307478917
TEST_8356,356.0159843179996
TEST_8357,805.8810174573081
TEST_8358,485.0534066204382
TEST_8359,365.56662351359984
TEST_8360,30.29385630180363
TEST_8361,778.6554769804802
TEST_8362,538.0257089144816
TEST_8363,39.743541979047855
TEST_8364,800.2387866116616
TEST_8365,733.7129676604902
TEST_8366,631.720109339655
TEST_8367,804.6403797178516
TEST_8368,591.7097669760618
TEST_8369,438.9206838977566
TEST_8370,530.7643814133413
TEST_8371,521.199403674039
TEST_8372,4.112583790666049
TEST_8373,421.47982873218064
TEST_8374,706.8302964056472
TEST_8375,617.6562984493772
TEST_8376,32.80321605545192
TEST_8377,1131.704519527946
TEST_8378,4.026421727982536
TEST_8379,810.5276008665605
TEST_8380,610.8494934207595
TEST_8381,53.68516860145708
TEST_8382,705.3892638514571
TEST_8383,738.677167997188
TEST_8384,505.1011737217597
TEST_8385,739.1552963754308
TEST_8386,684.193402465526
TEST_8387,1076.1814310140508
TEST_8388,791.8256459693287
TEST_8389,839.094492876366
TEST_8390,677.0435481198449
TEST_8391,783.705827081998
TEST_8392,740.1854011654925
TEST_8393,776.8752371980136
TEST_8394,1262.5974316529162
TEST_8395,41.44145842883996
TEST_8396,993.3106272194867
TEST_8397,447.77040847703194
TEST_8398,908.7407602938165
TEST_8399,834.405456059984
TEST_8400,4.112781458141223
TEST_8401,810.2897543230007
TEST_8402,675.3194882096848
TEST_8403,618.9364522153153
TEST_8404,671.1492710556855
TEST_8405,687.555091306439
TEST_8406,492.01632440371156
TEST_8407,37.83269289337693
TEST_8408,393.96636911436474
TEST_8409,4.174449130224759
TEST_8410,1528.4011633042687
TEST_8411,425.5245496341764
TEST_8412,22.149536039305268
TEST_8413,4.112781458141223
TEST_8414,521.6095142236102
TEST_8415,697.8004268371876
TEST_8416,51.519535710440415
TEST_8417,930.8947496623438
TEST_8418,506.291140890817
TEST_8419,709.6448351322402
TEST_8420,76.19149857984499
TEST_8421,841.9054882477856
TEST_8422,756.279717970295
TEST_8423,4.06338744397221
TEST_8424,500.3231068981735
TEST_8425,4.174449130224759
TEST_8426,1245.4530399347132
TEST_8427,933.5176119442518
TEST_8428,549.3869725356157
TEST_8429,811.7462123208481
TEST_8430,679.1847925082071
TEST_8431,595.148818940034
TEST_8432,17.61869086460635
TEST_8433,670.6823561256433
TEST_8434,559.809066332765
TEST_8435,696.9426591508056
TEST_8436,1070.2442621123932
TEST_8437,739.9972133709219
TEST_8438,427.8779333510417
TEST_8439,687.5919794541757
TEST_8440,793.8272658995904
TEST_8441,938.2932269608249
TEST_8442,739.7921928179996
TEST_8443,86.98200968474046
TEST_8444,1528.4011633042687
TEST_8445,3.9547265178194673
TEST_8446,3.321031879092453
TEST_8447,891.8171425821672
TEST_8448,397.4908768513118
TEST_8449,906.677063420812
TEST_8450,469.45706854411765
TEST_8451,584.605363379094
TEST_8452,476.2280836764686
TEST_8453,495.9957650334054
TEST_8454,1217.5033469963394
TEST_8455,806.8884009435599
TEST_8456,530.1367013155165
TEST_8457,577.3200789611933
TEST_8458,473.5672523503382
TEST_8459,441.36933575825844
TEST_8460,713.3067301219097
TEST_8461,839.6949516600791
TEST_8462,874.7898233751973
TEST_8463,581.441408150575
TEST_8464,49.313784593436466
TEST_8465,743.244786836974
TEST_8466,736.8272865847464
TEST_8467,788.6516189470058
TEST_8468,25.360657196540632
TEST_8469,33.2792095687352
TEST_8470,28.275514323414967
TEST_8471,648.2471573863356
TEST_8472,1209.3927587718476
TEST_8473,4.752991681415967
TEST_8474,698.9328959404686
TEST_8475,38.597519291841664
TEST_8476,5.1361647799993255
TEST_8477,4.032642265803037
TEST_8478,702.0150088375431
TEST_8479,4.112365416531038
TEST_8480,496.90791114568856
TEST_8481,34.34574030627471
TEST_8482,37.60649802603435
TEST_8483,1698.4815117750368
TEST_8484,881.9100799106866
TEST_8485,44.125408681631
TEST_8486,27.261280881001767
TEST_8487,463.8284164126695
TEST_8488,1066.459617373713
TEST_8489,498.24448568648313
TEST_8490,756.9772956336978
TEST_8491,757.9937087570521
TEST_8492,914.0124270122944
TEST_8493,46.42839379770491
TEST_8494,735.7115777118778
TEST_8495,927.6734742991309
TEST_8496,743.9155652570823
TEST_8497,11.175159461330447
TEST_8498,783.6981904374076
TEST_8499,51.12088657623835
TEST_8500,616.3485699862906
TEST_8501,795.8847701648593
TEST_8502,852.9748146633377
TEST_8503,523.8212620910496
TEST_8504,62.638229905451475
TEST_8505,827.9092519320468
TEST_8506,807.4180892264174
TEST_8507,794.2659840315725
TEST_8508,29.39873690234449
TEST_8509,1117.0705467791995
TEST_8510,912.1489067722583
TEST_8511,991.9781980302902
TEST_8512,1081.999279562387
TEST_8513,32.34935169272144
TEST_8514,467.5748668866504
TEST_8515,775.0679327985787
TEST_8516,666.9938432446486
TEST_8517,641.9724650495261
TEST_8518,508.32201602696534
TEST_8519,47.18127102859161
TEST_8520,135.3087936926197
TEST_8521,451.7870652951916
TEST_8522,21.757578376515408
TEST_8523,17.276628430572583
TEST_8524,914.1573481606716
TEST_8525,542.4455161777357
TEST_8526,714.689816255689
TEST_8527,626.8753316225758
TEST_8528,923.1948023289117
TEST_8529,648.4718416905388
TEST_8530,678.9665083157909
TEST_8531,940.0917021527839
TEST_8532,1076.6271043014224
TEST_8533,35.69593670527958
TEST_8534,609.5488322561862
TEST_8535,574.0635741253366
TEST_8536,1085.0234944346532
TEST_8537,734.9129557029867
TEST_8538,59.75492940914437
TEST_8539,783.2142002656079
TEST_8540,966.09265050102
TEST_8541,23.330459164338965
TEST_8542,502.8640789915542
TEST_8543,976.8100774423756
TEST_8544,585.4066972513773
TEST_8545,47.43270721311416
TEST_8546,475.41134084881196
TEST_8547,1318.018446676685
TEST_8548,468.0346893720986
TEST_8549,449.25065523428896
TEST_8550,746.101772533104
TEST_8551,68.32007988444018
TEST_8552,67.18802097165167
TEST_8553,923.5813056961899
TEST_8554,551.8959464215905
TEST_8555,17.53327392924943
TEST_8556,648.961506952545
TEST_8557,47.32247979302968
TEST_8558,18.848905518352133
TEST_8559,662.009230118076
TEST_8560,4.026421727982536
TEST_8561,1072.4557469108172
TEST_8562,694.6133981953915
TEST_8563,1182.6347173885079
TEST_8564,1029.7964472156796
TEST_8565,27.96640948357568
TEST_8566,920.2661371976501
TEST_8567,402.69010932614157
TEST_8568,582.0751885624662
TEST_8569,868.39606341211
TEST_8570,600.3942122628665
TEST_8571,650.0401744265866
TEST_8572,704.8046714213053
TEST_8573,559.0871119708008
TEST_8574,847.511070738052
TEST_8575,796.5526569874974
TEST_8576,491.8312084757102
TEST_8577,393.97949282452845
TEST_8578,559.1643647255745
TEST_8579,13.499642736859295
TEST_8580,1325.5497924965007
TEST_8581,1029.7007301359642
TEST_8582,379.7653156372296
TEST_8583,25.814225593218715
TEST_8584,1185.0079399985411
TEST_8585,59.31496885515496
TEST_8586,800.861385052424
TEST_8587,847.9868291893438
TEST_8588,802.1764056158688
TEST_8589,764.2279637091017
TEST_8590,30.766991877307333
TEST_8591,1168.3594221525532
TEST_8592,903.0249441447916
TEST_8593,1074.5774864112
TEST_8594,904.7816345188066
TEST_8595,3.609198246455031
TEST_8596,355.5550661486188
TEST_8597,579.110629955492
TEST_8598,986.2793426653001
TEST_8599,801.0350010894006
TEST_8600,1539.7468204044415
TEST_8601,849.9194764551333
TEST_8602,904.5990276083594
TEST_8603,788.851905340335
TEST_8604,669.6410823360796
TEST_8605,694.6519753579532
TEST_8606,598.6701937988398
TEST_8607,4.026421727982536
TEST_8608,432.1158267687009
TEST_8609,4.06876491082017
TEST_8610,117.90365425154171
TEST_8611,1182.385930931576
TEST_8612,765.7859550273146
TEST_8613,614.8325232860543
TEST_8614,702.6044467391646
TEST_8615,746.6682902686321
TEST_8616,801.2039093609445
TEST_8617,420.22938288646185
TEST_8618,873.6744780372089
TEST_8619,600.4612357934933
TEST_8620,906.8234100253367
TEST_8621,580.9602794361829
TEST_8622,19.517940495004275
TEST_8623,629.2603530615895
TEST_8624,470.3964905272818
TEST_8625,510.42460010153917
TEST_8626,992.1966578800066
TEST_8627,865.3212688461721
TEST_8628,494.604869837761
TEST_8629,877.325974137752
TEST_8630,685.5223057978895
TEST_8631,1054.7617760417158
TEST_8632,85.11988535140138
TEST_8633,135.78635819377624
TEST_8634,1339.1801869601616
TEST_8635,464.54465269189006
TEST_8636,640.9742705129296
TEST_8637,900.0910624977589
TEST_8638,519.6199887491462
TEST_8639,628.0962995292982
TEST_8640,1289.8851103448446
TEST_8641,1297.571138699808
TEST_8642,1089.753063592499
TEST_8643,823.8429058994328
TEST_8644,745.0758641036537
TEST_8645,4.115010980739289
TEST_8646,727.7162685554324
TEST_8647,851.7341321671777
TEST_8648,453.57098382790116
TEST_8649,534.0134207354631
TEST_8650,770.8238543514814
TEST_8651,797.4996224378058
TEST_8652,749.7838046936382
TEST_8653,661.2421301924129
TEST_8654,513.0730386813706
TEST_8655,704.7365248734425
TEST_8656,927.5199055945557
TEST_8657,829.5697944367851
TEST_8658,545.8535470604736
TEST_8659,1154.0193557721227
TEST_8660,28.186744810273602
TEST_8661,4.06338744397221
TEST_8662,422.46849410470804
TEST_8663,737.1018677606897
TEST_8664,5.664863785296536
TEST_8665,4.2322628620223615
TEST_8666,646.1374765181852
TEST_8667,875.5772569880376
TEST_8668,646.5067045510141
TEST_8669,834.700468210608
TEST_8670,1122.0796930638835
TEST_8671,418.9220012649791
TEST_8672,1039.6487861584715
TEST_8673,11.6756064094171
TEST_8674,70.12595960612926
TEST_8675,973.4148878425234
TEST_8676,756.9847292808323
TEST_8677,4.260387084710209
TEST_8678,25.902108422480552
TEST_8679,17.625642171702573
