ID,Income
TEST_7780,4.196864232841485
TEST_7781,4.196864232841485
TEST_7782,5.339116360526426
TEST_7783,673.245415834459
TEST_7784,-8.409221861163353
TEST_7785,641.5358454430133
TEST_7786,627.9263824159732
TEST_7787,540.0039036569433
TEST_7788,248.73162469473755
TEST_7789,468.8165038474506
TEST_7790,851.2268997819158
TEST_7791,5.827671937911995
TEST_7792,5.591898653533016
TEST_7793,540.2209499560477
TEST_7794,4.227286601857778
TEST_7795,1260.048457490222
TEST_7796,548.8371232250099
TEST_7797,469.7287938257631
TEST_7798,1128.9041855026974
TEST_7799,4.66225446193608
TEST_7800,582.6470176973285
TEST_7801,964.284846952135
TEST_7802,1344.2626445063813
TEST_7803,1324.057608346286
TEST_7804,316.1276812415395
TEST_7805,1.900323490362731
TEST_7806,960.4621173286758
TEST_7807,716.2632265778147
TEST_7808,1060.510611157363
TEST_7809,603.4421631293275
TEST_7810,1761.0023039754738
TEST_7811,442.73717387068643
TEST_7812,660.3002032240959
TEST_7813,1520.4969092150955
TEST_7814,842.8245580955457
TEST_7815,1125.3530225223694
TEST_7816,376.4835780162662
TEST_7817,835.4377211570614
TEST_7818,618.4660963991369
TEST_7819,809.9659454610472
TEST_7820,5.80192166221071
TEST_7821,8.367904054071126
TEST_7822,796.2324627038469
TEST_7823,-2.9894046925409645
TEST_7824,1374.1748725322243
TEST_7825,656.8926708680381
TEST_7826,399.96356684470845
TEST_7827,1124.8296505924354
TEST_7828,809.8458794685619
TEST_7829,817.8732966772739
TEST_7830,706.4305960504826
TEST_7831,-3.716588041745914
TEST_7832,421.69544208790376
TEST_7833,429.6560052614868
TEST_7834,695.8343966873506
TEST_7835,823.8595995675656
TEST_7836,1.6728723722794507
TEST_7837,786.7375551366258
TEST_7838,434.38975033237915
TEST_7839,919.9531836013148
TEST_7840,1415.1089167188777
TEST_7841,962.2866650262013
TEST_7842,904.1965767178929
TEST_7843,850.5958681271558
TEST_7844,606.048334735712
TEST_7845,627.5953350037948
TEST_7846,800.6379709751434
TEST_7847,-16.853914766767502
TEST_7848,714.7809152643403
TEST_7849,-25.87667534805683
TEST_7850,340.38281483995985
TEST_7851,954.1122691597736
TEST_7852,564.3175548159169
TEST_7853,-27.15362113657516
TEST_7854,760.7391999044381
TEST_7855,614.3554072012126
TEST_7856,1273.3248892374545
TEST_7857,631.1255432728
TEST_7858,1125.8476338147987
TEST_7859,3.144645934121777
TEST_7860,4.026691655522293
TEST_7861,860.0046070199278
TEST_7862,558.1216827069153
TEST_7863,928.746358059125
TEST_7864,484.57662824061106
TEST_7865,620.1854448541899
TEST_7866,702.2591496879226
TEST_7867,584.2613592376822
TEST_7868,519.4227786398352
TEST_7869,750.7828175269672
TEST_7870,1096.4954783284925
TEST_7871,442.75808377016244
TEST_7872,4.268159408476444
TEST_7873,-8.222487618077814
TEST_7874,817.7121077177578
TEST_7875,334.98733107002136
TEST_7876,1292.8965704142734
TEST_7877,3.5666316894372097
TEST_7878,418.8847663308594
TEST_7879,752.4873773268475
TEST_7880,1038.1124739584952
TEST_7881,21.483122973081095
TEST_7882,5.638506849674407
TEST_7883,971.997855016546
TEST_7884,209.2411027610942
TEST_7885,3.2412693049106247
TEST_7886,1845.3517157477286
TEST_7887,902.7502763827977
TEST_7888,680.958585566578
TEST_7889,-15.25269713494146
TEST_7890,4.254017997718912
TEST_7891,976.2218210818347
TEST_7892,5.789331062964387
TEST_7893,624.7251713073578
TEST_7894,1372.6761555076741
TEST_7895,548.4758607213873
TEST_7896,1068.1955301818375
TEST_7897,580.3201036018334
TEST_7898,720.5512490968326
TEST_7899,1091.7654065440397
TEST_7900,702.1500698935055
TEST_7901,542.626496604703
TEST_7902,4.24852924253748
TEST_7903,950.6910092303016
TEST_7904,1026.4519194624588
TEST_7905,220.8374620233459
TEST_7906,521.3382388683392
TEST_7907,557.4041317934783
TEST_7908,408.9900066790739
TEST_7909,6.1966546447939175
TEST_7910,718.9288926112499
TEST_7911,917.5294623283091
TEST_7912,745.2898129035959
TEST_7913,665.0435903388131
TEST_7914,1405.8820136694264
TEST_7915,404.2800566638002
TEST_7916,835.0114400814102
TEST_7917,851.9600903403696
TEST_7918,958.0686882480067
TEST_7919,1068.8908391383711
TEST_7920,322.2746314244587
TEST_7921,738.4609238604005
TEST_7922,614.7572757930353
TEST_7923,4.219217930174929
TEST_7924,981.3499114993066
TEST_7925,458.3345887623362
TEST_7926,550.1492186237209
TEST_7927,1112.405144945445
TEST_7928,3.7835067100081767
TEST_7929,598.062440031255
TEST_7930,1041.718077564667
TEST_7931,488.4580281783753
TEST_7932,573.7749805580122
TEST_7933,586.7380413197302
TEST_7934,1495.3435131418764
TEST_7935,744.9633596294999
TEST_7936,0.2066118045137353
TEST_7937,952.2952342966835
TEST_7938,631.2455551346076
TEST_7939,776.5657381928837
TEST_7940,503.79252661776826
TEST_7941,1020.2159813040812
TEST_7942,4.202421684003931
TEST_7943,683.8443287950647
TEST_7944,660.6554177555845
TEST_7945,-0.39509927820943513
TEST_7946,646.2262499393469
TEST_7947,979.867902963914
TEST_7948,566.2982765225704
TEST_7949,1164.3684135868316
TEST_7950,-15.231348790432286
TEST_7951,1005.6062644101854
TEST_7952,572.37738811301
TEST_7953,282.098209437013
TEST_7954,526.8926349148833
TEST_7955,715.9578140182141
TEST_7956,1143.7792058565365
TEST_7957,612.775087796894
TEST_7958,565.309456604552
TEST_7959,577.3153134793586
TEST_7960,1112.182740455475
TEST_7961,-41.11023161952871
TEST_7962,21.23016922362158
TEST_7963,681.2735492695323
TEST_7964,5.796124104297356
TEST_7965,674.1770031191095
TEST_7966,359.0903731712549
TEST_7967,452.72717048305685
TEST_7968,573.7235499055703
TEST_7969,500.1157648221787
TEST_7970,777.0438636940669
TEST_7971,5.362005965318425
TEST_7972,509.80221636449255
TEST_7973,724.3420118593604
TEST_7974,763.8108439245939
TEST_7975,1300.4811151198608
TEST_7976,541.6733555466348
TEST_7977,736.928989836111
TEST_7978,378.5230230569897
TEST_7979,-5.545764453396082
TEST_7980,3.823557568639907
TEST_7981,730.8954752270606
TEST_7982,9.908981180693143
TEST_7983,453.23512785780633
TEST_7984,261.0375339896027
TEST_7985,1136.6602344336802
TEST_7986,622.4139250425458
TEST_7987,852.1531220114422
TEST_7988,419.68670056966107
TEST_7989,436.40364743168846
TEST_7990,28.875580375777197
TEST_7991,365.89368606297285
TEST_7992,21.616459780123826
TEST_7993,19.750923121066045
TEST_7994,409.37070591627526
TEST_7995,955.0243879322456
TEST_7996,1116.191538994282
TEST_7997,521.4210601209414
TEST_7998,904.9957600425003
TEST_7999,567.564405782765
TEST_8000,2.5588410309845893
TEST_8001,414.10250726540653
TEST_8002,400.96376855352224
TEST_8003,244.1433852678324
TEST_8004,76.3603799730657
TEST_8005,5.147579290513229
TEST_8006,5.80192166221071
TEST_8007,1117.0140063256672
TEST_8008,661.5893680807583
TEST_8009,591.8431773587823
TEST_8010,420.71651173600424
TEST_8011,738.882135593572
TEST_8012,-8.185164090715794
TEST_8013,4.227286601857778
TEST_8014,548.9646057478055
TEST_8015,1090.4609021562237
TEST_8016,468.40604657538876
TEST_8017,1.2454883811485127
TEST_8018,18.365438612209722
TEST_8019,739.7399032505459
TEST_8020,668.8076022052006
TEST_8021,-0.327345707514346
TEST_8022,8.112886304555712
TEST_8023,270.76722408338026
TEST_8024,1231.3387802602056
TEST_8025,450.4431267579334
TEST_8026,1109.0365546729208
TEST_8027,591.4623015677934
TEST_8028,1204.562874698297
TEST_8029,748.8425330059036
TEST_8030,-5.521564469042594
TEST_8031,896.8568247425252
TEST_8032,586.4144140256661
TEST_8033,883.3969474609968
TEST_8034,1377.7227909993662
TEST_8035,702.6848776337937
TEST_8036,551.792429325382
TEST_8037,621.4298873168602
TEST_8038,942.6556991906868
TEST_8039,2.673830668628292
TEST_8040,730.7809403677805
TEST_8041,677.4871675694797
TEST_8042,1280.780805690069
TEST_8043,1083.0519208805576
TEST_8044,1080.8026610578977
TEST_8045,5.80192166221071
TEST_8046,1049.0908258479067
TEST_8047,588.5276130960365
TEST_8048,640.2622383535129
TEST_8049,623.3665416256054
TEST_8050,1087.9126280902174
TEST_8051,988.9189803163932
TEST_8052,38.269957357272155
TEST_8053,5.827671937911995
TEST_8054,857.7830065514815
TEST_8055,1388.3721830982122
TEST_8056,735.7706274637986
TEST_8057,346.1953840894909
TEST_8058,858.9092904808167
TEST_8059,415.10816964024747
TEST_8060,630.2570675164072
TEST_8061,936.1219898859374
TEST_8062,516.7855326274153
TEST_8063,1000.0248721171774
TEST_8064,734.7529225103754
TEST_8065,538.7645663155816
TEST_8066,1010.3317571497262
TEST_8067,611.5690295960683
TEST_8068,415.51539183449495
TEST_8069,793.2218772617375
TEST_8070,565.5430934320044
TEST_8071,243.84391634166036
TEST_8072,603.5471190405667
TEST_8073,470.75549630464354
TEST_8074,702.4369392939115
TEST_8075,513.0760901115199
TEST_8076,1036.1966960212853
TEST_8077,769.2918155974342
TEST_8078,1068.259748797755
TEST_8079,498.74280626706485
TEST_8080,727.0477176969429
TEST_8081,745.9447676719439
TEST_8082,342.0745270138193
TEST_8083,38.72041727625508
TEST_8084,1622.5600016374317
TEST_8085,603.3100876752223
TEST_8086,5.3545047114602164
TEST_8087,1186.0854183287363
TEST_8088,1619.70506027157
TEST_8089,1212.822346922316
TEST_8090,5.503877618903098
TEST_8091,4.915951931280014
TEST_8092,643.578862524586
TEST_8093,4.202421684003931
TEST_8094,474.7044074063239
TEST_8095,527.8174340155141
TEST_8096,424.1011865049743
TEST_8097,19.754895522445743
TEST_8098,543.4832387936499
TEST_8099,475.8537601516118
TEST_8100,2.571295213331191
TEST_8101,1281.2911232710567
TEST_8102,5.951128511110491
TEST_8103,4.15554390051549
TEST_8104,25.770489837952915
TEST_8105,782.4775992907618
TEST_8106,306.46301515849086
TEST_8107,1212.5276889393272
TEST_8108,592.3437982761499
TEST_8109,1104.5703661110783
TEST_8110,793.3428012518652
TEST_8111,359.3356501939479
TEST_8112,610.0909326749006
TEST_8113,1251.6916203548483
TEST_8114,694.1190692581548
TEST_8115,944.0099990350129
TEST_8116,818.423032199725
TEST_8117,1131.0685702005003
TEST_8118,1447.1891828195253
TEST_8119,-1.8383867565776972
TEST_8120,981.1142446426276
TEST_8121,1247.91664342905
TEST_8122,290.1402965634957
TEST_8123,443.92448220496135
TEST_8124,640.0626032577677
TEST_8125,630.5347682243254
TEST_8126,450.85083515747823
TEST_8127,-40.45116431391016
TEST_8128,483.8384309389875
TEST_8129,779.9161427083435
TEST_8130,629.5310301697416
TEST_8131,3.9349150284063876
TEST_8132,786.094582575113
TEST_8133,4.227286601857778
TEST_8134,658.8721055128191
TEST_8135,-4.211484831943912
TEST_8136,737.3937508877838
TEST_8137,622.0775999665361
TEST_8138,535.553200650117
TEST_8139,1774.4776921797688
TEST_8140,579.5113825723383
TEST_8141,902.7181546345968
TEST_8142,4.254017997718912
TEST_8143,907.1484383201533
TEST_8144,5.80192166221071
TEST_8145,3.6135771661311153
TEST_8146,4.219217930174929
TEST_8147,1601.4842209944527
TEST_8148,-8.067890745798728
TEST_8149,384.67217274676926
TEST_8150,386.6356811519315
TEST_8151,1132.9372897891014
TEST_8152,836.9722357057135
TEST_8153,1153.1254390266567
TEST_8154,1017.1761943080463
TEST_8155,420.16716095625657
TEST_8156,4.227286601857778
TEST_8157,497.86326528329533
TEST_8158,-47.00734392991077
TEST_8159,643.2807227094212
TEST_8160,413.7017066443735
TEST_8161,900.6555657484813
TEST_8162,1282.5390218834614
TEST_8163,327.19468080790097
TEST_8164,5.810875775327198
TEST_8165,4.24852924253748
TEST_8166,831.6113524992315
TEST_8167,1213.9440609985056
TEST_8168,4.254017997718912
TEST_8169,582.8169343864172
TEST_8170,915.5920470967952
TEST_8171,657.8630897235994
TEST_8172,658.3223777327969
TEST_8173,1255.7951347625474
TEST_8174,931.9957510806819
TEST_8175,5.591898653533016
TEST_8176,851.2574831573
TEST_8177,545.8034932124929
TEST_8178,374.176805297152
TEST_8179,481.56224940251565
TEST_8180,-22.603865084632183
TEST_8181,713.0346756624632
TEST_8182,597.1411635778805
TEST_8183,766.9082884272475
TEST_8184,5.80192166221071
TEST_8185,5.80192166221071
TEST_8186,739.590524215022
TEST_8187,5.147579290513229
TEST_8188,7.740259142913608
TEST_8189,615.8373156811776
TEST_8190,3.5368783910245805
TEST_8191,789.2475904159602
TEST_8192,-3.699604503252025
TEST_8193,714.6673515544895
TEST_8194,238.14035356739961
TEST_8195,267.23479848930486
TEST_8196,782.3362586708353
TEST_8197,1212.066951933571
TEST_8198,603.0080365516538
TEST_8199,-4.095416782598156
TEST_8200,882.5468020183807
TEST_8201,524.9123115917056
TEST_8202,4.552785075383391
TEST_8203,361.6406480591195
TEST_8204,33.71033224196936
TEST_8205,1034.9071313720779
TEST_8206,501.964254029367
TEST_8207,0.9858231083140163
TEST_8208,793.795985683081
TEST_8209,388.53098157571696
TEST_8210,282.36479347450626
TEST_8211,344.5464352538105
TEST_8212,832.5229442771038
TEST_8213,19.18195677535796
TEST_8214,440.8836641134803
TEST_8215,944.0475009124561
TEST_8216,876.3774076176963
TEST_8217,978.3890876348412
TEST_8218,812.1971809353778
TEST_8219,305.1959340204959
TEST_8220,789.1221457641374
TEST_8221,758.779555121494
TEST_8222,672.2877657279817
TEST_8223,5.039177613641467
TEST_8224,1001.6401869035501
TEST_8225,524.2554255574847
TEST_8226,712.1782579559721
TEST_8227,703.006596125255
TEST_8228,742.3140486753005
TEST_8229,6.693621525021578
TEST_8230,442.16291223672687
TEST_8231,812.7681299240203
TEST_8232,864.9584066108691
TEST_8233,437.70820179483485
TEST_8234,898.580337586265
TEST_8235,605.1942525370672
TEST_8236,894.0446733930679
TEST_8237,792.9748877217437
TEST_8238,426.7797151075683
TEST_8239,434.7244265219318
TEST_8240,746.1071744082626
TEST_8241,706.9591754484344
TEST_8242,318.2313236232824
TEST_8243,512.6669682097557
TEST_8244,4.227286601857778
TEST_8245,367.2636877063192
TEST_8246,715.4337833901607
TEST_8247,1543.4786969266038
TEST_8248,5.147579290513229
TEST_8249,8.990012505147753
TEST_8250,777.1067821972088
TEST_8251,508.5375370443689
TEST_8252,598.4141746867944
TEST_8253,436.66595786106126
TEST_8254,4.24852924253748
TEST_8255,-20.780941498951577
TEST_8256,529.8110565467807
TEST_8257,376.662950120194
TEST_8258,6.175238361271064
TEST_8259,525.0225352042572
TEST_8260,641.0343683314816
TEST_8261,31.463952200965032
TEST_8262,28.51657293408136
TEST_8263,1325.1714298371678
TEST_8264,4.227286601857778
TEST_8265,5.827671937911995
TEST_8266,825.6043327714052
TEST_8267,3.854420382220675
TEST_8268,5.810875775327198
TEST_8269,1012.701121675374
TEST_8270,761.394686341459
TEST_8271,864.9042306225844
TEST_8272,33.24502866529816
TEST_8273,1239.5458878137124
TEST_8274,-22.451925479033342
TEST_8275,506.576506406286
TEST_8276,877.340398311293
TEST_8277,551.0086506462211
TEST_8278,4.58293731771989
TEST_8279,1087.6971182475152
TEST_8280,904.2037362791013
TEST_8281,4.517591492544889
TEST_8282,1013.4789986353387
TEST_8283,4.254017997718912
TEST_8284,309.4981321572242
TEST_8285,990.3930838450655
TEST_8286,1136.1579067408297
TEST_8287,469.3130782613915
TEST_8288,498.79688223945686
TEST_8289,578.5619136672052
TEST_8290,5.812283622193839
TEST_8291,60.82899035021683
TEST_8292,89.62612545000505
TEST_8293,-12.670542759812967
TEST_8294,1201.5241083898272
TEST_8295,533.1331678971895
TEST_8296,1224.1482670643832
TEST_8297,540.7507948798482
TEST_8298,3.2923856082768816
TEST_8299,910.7255763474062
TEST_8300,968.7527646824603
TEST_8301,5.591898653533016
TEST_8302,630.8458018387098
TEST_8303,746.2540875542985
TEST_8304,5.154683377460191
TEST_8305,4.24852924253748
TEST_8306,734.679944583439
TEST_8307,978.8774085268849
TEST_8308,697.5107651291423
TEST_8309,746.0586595842738
TEST_8310,415.09424873181786
TEST_8311,610.250902748882
TEST_8312,-16.541541589633873
TEST_8313,438.6202461330252
TEST_8314,740.0626373506034
TEST_8315,738.1402030280233
TEST_8316,908.8791639816911
TEST_8317,611.1818182760421
TEST_8318,705.5212041614836
TEST_8319,676.4450125825258
TEST_8320,671.9486035169946
TEST_8321,43.08131480202719
TEST_8322,839.331356227687
TEST_8323,1099.8421937440758
TEST_8324,498.92544328065003
TEST_8325,1375.062547496659
TEST_8326,672.3434617737885
TEST_8327,1157.829247002182
TEST_8328,715.3672222723046
TEST_8329,522.48768859194
TEST_8330,15.551599275466181
TEST_8331,1039.065960093123
TEST_8332,308.66005010514493
TEST_8333,599.2723741797092
TEST_8334,-4.923675134750389
TEST_8335,347.5449537942791
TEST_8336,1464.969837175008
TEST_8337,763.2212707538364
TEST_8338,4.4998927315857395
TEST_8339,769.3158248970482
TEST_8340,155.0674538651474
TEST_8341,863.9173537934429
TEST_8342,776.8499387531366
TEST_8343,587.9258107883757
TEST_8344,443.80304766028524
TEST_8345,458.48868430578256
TEST_8346,9.707077612489751
TEST_8347,1.732199641523132
TEST_8348,25.216992644519326
TEST_8349,290.55675462584935
TEST_8350,724.1016305525835
TEST_8351,15.563509700418713
TEST_8352,1037.123083458382
TEST_8353,5.80192166221071
TEST_8354,745.2358343473408
TEST_8355,548.9427974792969
TEST_8356,327.6139330960695
TEST_8357,724.4086668002982
TEST_8358,383.86442959432867
TEST_8359,391.43618683717614
TEST_8360,2.100797281984634
TEST_8361,820.197717852957
TEST_8362,548.9705219281415
TEST_8363,-6.777398462779835
TEST_8364,813.8806372716915
TEST_8365,669.7802175812519
TEST_8366,575.9493703073142
TEST_8367,817.1707019797882
TEST_8368,476.3302155353511
TEST_8369,418.714271698096
TEST_8370,505.89348613596894
TEST_8371,581.3137993529757
TEST_8372,4.177753420035892
TEST_8373,225.6429879869433
TEST_8374,771.4621056195964
TEST_8375,572.0051091162629
TEST_8376,13.648515045551996
TEST_8377,1222.879331398211
TEST_8378,4.2414274543519435
TEST_8379,824.61598125137
TEST_8380,550.9251290887946
TEST_8381,-3.8669503297795336
TEST_8382,647.5977465320223
TEST_8383,654.7825525387175
TEST_8384,377.763060759793
TEST_8385,840.3462857700134
TEST_8386,653.1950046527248
TEST_8387,1150.8052346451534
TEST_8388,737.1377855913081
TEST_8389,836.3523413920415
TEST_8390,630.6563181787641
TEST_8391,816.9625981554435
TEST_8392,762.5621009035419
TEST_8393,751.2549498519361
TEST_8394,1388.413582437634
TEST_8395,-0.10524660135816699
TEST_8396,1041.4425126304131
TEST_8397,412.4473083258766
TEST_8398,937.3081601933993
TEST_8399,849.8586920681831
TEST_8400,5.80192166221071
TEST_8401,859.4626796173754
TEST_8402,599.1605636632526
TEST_8403,548.8144557083292
TEST_8404,653.234714645934
TEST_8405,636.7024268452708
TEST_8406,543.6365075354041
TEST_8407,14.490219937258821
TEST_8408,410.48787505239534
TEST_8409,4.227286601857778
TEST_8410,1666.770704455319
TEST_8411,327.0095317531642
TEST_8412,3.2726072582372945
TEST_8413,5.80192166221071
TEST_8414,420.64540070602095
TEST_8415,644.8226087644424
TEST_8416,3.2678537116796145
TEST_8417,998.159693337064
TEST_8418,363.9788548722862
TEST_8419,656.0293062299816
TEST_8420,21.920892554275895
TEST_8421,410.8199805103942
TEST_8422,770.8103714703427
TEST_8423,5.80192166221071
TEST_8424,292.6253706218621
TEST_8425,4.227286601857778
TEST_8426,1430.0925009278708
TEST_8427,978.0932191208132
TEST_8428,435.491449901925
TEST_8429,1008.6990709162372
TEST_8430,604.7394201235206
TEST_8431,537.4391966745791
TEST_8432,7.22758086074635
TEST_8433,656.9241267816647
TEST_8434,438.8875100562612
TEST_8435,638.5884749718078
TEST_8436,1122.663287907823
TEST_8437,733.2444243981552
TEST_8438,400.2059597004828
TEST_8439,743.9147116115848
TEST_8440,734.3641754812287
TEST_8441,1049.7649702586139
TEST_8442,799.8946366155644
TEST_8443,47.5480677198009
TEST_8444,1666.770704455319
TEST_8445,4.227286601857778
TEST_8446,-12.366355676067592
TEST_8447,893.2371262689603
TEST_8448,378.3116225609774
TEST_8449,949.0965046682446
TEST_8450,439.7535963138322
TEST_8451,480.33343092869603
TEST_8452,474.9273917781228
TEST_8453,468.36086225818815
TEST_8454,1580.8911880775222
TEST_8455,699.1794423002133
TEST_8456,383.6890337181867
TEST_8457,487.6860129617689
TEST_8458,411.6050235800905
TEST_8459,432.90938270354434
TEST_8460,747.3380901025538
TEST_8461,914.8038979402963
TEST_8462,950.1690522243026
TEST_8463,486.14411416736834
TEST_8464,-23.028181153339084
TEST_8465,705.3436466145129
TEST_8466,697.4406842891719
TEST_8467,776.5238553796754
TEST_8468,3.8590485402640775
TEST_8469,11.144019879201217
TEST_8470,-7.6853080264477205
TEST_8471,573.0434785766292
TEST_8472,1318.51146949019
TEST_8473,5.827671937911995
TEST_8474,586.7702081809653
TEST_8475,13.677596381611863
TEST_8476,5.339116360526426
TEST_8477,5.80192166221071
TEST_8478,629.7900004560237
TEST_8479,4.196864232841485
TEST_8480,540.2672026789004
TEST_8481,1.1930801585255972
TEST_8482,4.130941161679951
TEST_8483,1881.1387421499753
TEST_8484,947.214595626196
TEST_8485,-10.064134290197494
TEST_8486,-42.71316340222154
TEST_8487,383.4804560207951
TEST_8488,1178.54576081793
TEST_8489,375.7961823437721
TEST_8490,839.4798670947749
TEST_8491,785.8894042858133
TEST_8492,925.9374818414849
TEST_8493,40.27466754424638
TEST_8494,684.5437851486679
TEST_8495,906.7775641551574
TEST_8496,721.4168477625227
TEST_8497,4.361979329415797
TEST_8498,741.9038921789611
TEST_8499,28.85791036847678
TEST_8500,568.9633281985425
TEST_8501,781.1525477391547
TEST_8502,913.3651083212611
TEST_8503,398.3898696313062
TEST_8504,1.3702422725344583
TEST_8505,858.189297047674
TEST_8506,841.8113947075415
TEST_8507,716.3131637240939
TEST_8508,7.834999524908604
TEST_8509,1240.3742352550003
TEST_8510,913.2488678875034
TEST_8511,983.5517836367225
TEST_8512,1152.6552722422732
TEST_8513,4.345163408878542
TEST_8514,337.63293799593566
TEST_8515,741.7247017110809
TEST_8516,648.5983227883154
TEST_8517,625.5773873504309
TEST_8518,491.66842642357744
TEST_8519,7.9712535707567795
TEST_8520,180.34411961237848
TEST_8521,313.2083771880782
TEST_8522,0.24413619708753576
TEST_8523,3.9349150284063876
TEST_8524,896.7374486946438
TEST_8525,387.77579774534877
TEST_8526,722.1909572150237
TEST_8527,537.7945127164717
TEST_8528,903.6942416609921
TEST_8529,693.2234522443941
TEST_8530,588.6619392930826
TEST_8531,1034.0951315168245
TEST_8532,1231.686430921663
TEST_8533,0.7375088741527316
TEST_8534,664.3814870978755
TEST_8535,509.64914030579325
TEST_8536,1378.5474892337345
TEST_8537,797.730114693112
TEST_8538,15.986010227618102
TEST_8539,834.715507313724
TEST_8540,921.6642636363091
TEST_8541,11.136821905797227
TEST_8542,391.0060397962774
TEST_8543,1044.747538192687
TEST_8544,468.4614990350416
TEST_8545,-7.711365887978835
TEST_8546,490.92562692276704
TEST_8547,1450.815186531076
TEST_8548,504.8491265533489
TEST_8549,497.31912088334786
TEST_8550,732.4895587610117
TEST_8551,25.14238243518495
TEST_8552,-12.849353749384669
TEST_8553,1027.6450159314727
TEST_8554,644.5413002028607
TEST_8555,0.9591305152449445
TEST_8556,577.4482280006291
TEST_8557,-15.80547902814552
TEST_8558,4.711243755957391
TEST_8559,696.3402142293061
TEST_8560,4.2414274543519435
TEST_8561,1187.4966385534703
TEST_8562,733.265972885825
TEST_8563,1371.5400310294378
TEST_8564,1145.0661060107875
TEST_8565,2.6888367121426393
TEST_8566,979.7073198516871
TEST_8567,361.808562595636
TEST_8568,489.95011098445127
TEST_8569,942.3774244657388
TEST_8570,549.8905763365135
TEST_8571,612.9858394691635
TEST_8572,683.4609894538552
TEST_8573,469.4836087295459
TEST_8574,838.36089098073
TEST_8575,787.4824394043767
TEST_8576,339.29860031696154
TEST_8577,471.8745563500264
TEST_8578,472.4913122905694
TEST_8579,6.1966546447939175
TEST_8580,1531.0068655912064
TEST_8581,1152.4714842323715
TEST_8582,363.209024497743
TEST_8583,-16.853942403274736
TEST_8584,1264.373287194422
TEST_8585,38.35828663569186
TEST_8586,906.4604037480283
TEST_8587,908.622786424718
TEST_8588,757.5490541535252
TEST_8589,780.1797555566898
TEST_8590,-40.64296373026101
TEST_8591,1237.885036113999
TEST_8592,1011.5116408887684
TEST_8593,1233.1980898288894
TEST_8594,969.9479669427778
TEST_8595,-41.93778489150443
TEST_8596,310.5908965386812
TEST_8597,584.9790343299072
TEST_8598,1095.929865864342
TEST_8599,799.3578836075667
TEST_8600,1691.7089266073087
TEST_8601,821.4548625422168
TEST_8602,973.5989377807848
TEST_8603,768.0900218320353
TEST_8604,603.842449952114
TEST_8605,700.3859816894076
TEST_8606,504.28036190033276
TEST_8607,4.2414274543519435
TEST_8608,428.859461973835
TEST_8609,4.196864232841485
TEST_8610,120.26242311997373
TEST_8611,1072.6914659432402
TEST_8612,921.0643250598989
TEST_8613,535.7761930570578
TEST_8614,633.8999421391775
TEST_8615,668.8425309360118
TEST_8616,733.5775897026404
TEST_8617,242.0850019351239
TEST_8618,1010.8402561989581
TEST_8619,452.7041784751911
TEST_8620,773.4503803753257
TEST_8621,633.5038598742497
TEST_8622,4.610126213442563
TEST_8623,562.0029862900802
TEST_8624,495.46859180135397
TEST_8625,487.611879534378
TEST_8626,1069.6669836236442
TEST_8627,865.377924995526
TEST_8628,480.79519659026465
TEST_8629,893.3402326666557
TEST_8630,680.6797807784627
TEST_8631,1199.2056052796543
TEST_8632,27.117475042788705
TEST_8633,125.252879030463
TEST_8634,1571.0116096742472
TEST_8635,318.2906650264112
TEST_8636,557.1650639499186
TEST_8637,847.0712106976946
TEST_8638,411.1815862510035
TEST_8639,504.9045946345085
TEST_8640,1462.454492552492
TEST_8641,1480.2928864762032
TEST_8642,1233.8457949648073
TEST_8643,749.5120260288285
TEST_8644,727.3154419888078
TEST_8645,5.80192166221071
TEST_8646,671.1414380449064
TEST_8647,851.1893777222926
TEST_8648,375.1549507257396
TEST_8649,516.5368962229152
TEST_8650,785.2816432619256
TEST_8651,1007.3768115598414
TEST_8652,699.6188304171155
TEST_8653,582.9186601829185
TEST_8654,451.6505668508753
TEST_8655,773.0898353453135
TEST_8656,967.7778552712581
TEST_8657,853.3961329630199
TEST_8658,561.9579103882089
TEST_8659,1211.8340791694284
TEST_8660,-11.419204008281291
TEST_8661,5.80192166221071
TEST_8662,387.4317924621053
TEST_8663,702.2164883249494
TEST_8664,6.15259987626596
TEST_8665,4.15554390051549
TEST_8666,638.3684651614271
TEST_8667,851.9284727972185
TEST_8668,639.9954714243129
TEST_8669,823.095870040545
TEST_8670,1351.6493375974328
TEST_8671,383.7777942113156
TEST_8672,1138.5003571778957
TEST_8673,5.582939995795194
TEST_8674,60.73122863097786
TEST_8675,1130.2378088827772
TEST_8676,686.4985106817496
TEST_8677,5.80192166221071
TEST_8678,-1.9661072528882277
TEST_8679,0.915719908562644
TEST_8680,659.8080828382762
TEST_8681,1000.2764595092965
TEST_8682,812.0224723335604
TEST_8683,898.5699290416885
TEST_8684,883.9242493606549
TEST_8685,576.7376338404904
TEST_8686,366.05818539839595
TEST_8687,232.52222724311943
TEST_8688,436.51275080681705
TEST_8689,603.3554986337095
TEST_8690,-0.6329200858113131
TEST_8691,468.37350727991634
TEST_8692,1012.5446291054211
TEST_8693,1256.1828501125374
TEST_8694,4.254017997718912
TEST_8695,1131.4214546465846
TEST_8696,951.0439465617684
TEST_8697,45.03000979531682
TEST_8698,996.6229624759618
TEST_8699,732.4792304604507
TEST_8700,-17.783684153744495
TEST_8701,4.713642201897877
TEST_8702,471.4047559153872
TEST_8703,484.3766852417059
