ID,Income
TEST_0934,641.3169032295853
TEST_0935,823.0850505629978
TEST_0936,14.593230902525784
TEST_0937,572.2477314726045
TEST_0938,64.44204697497058
TEST_0939,64.93602053460333
TEST_0940,945.5541228505042
TEST_0941,62.656849715344364
TEST_0942,964.9590005317602
TEST_0943,871.1541660213104
TEST_0944,354.88419264356673
TEST_0945,490.3425308190384
TEST_0946,814.8176605108661
TEST_0947,-7.459699220911114
TEST_0948,746.4816728333878
TEST_0949,810.6554950795195
TEST_0950,42.82524479656668
TEST_0951,642.9307580375024
TEST_0952,836.8585800010508
TEST_0953,35.566537843901315
TEST_0954,596.5284791518995
TEST_0955,780.7105442685564
TEST_0956,66.06555133815786
TEST_0957,417.26197174350483
TEST_0958,30.79123924410826
TEST_0959,535.4996779893452
TEST_0960,892.1563375427402
TEST_0961,972.8579765383565
TEST_0962,53.80318190568079
TEST_0963,1064.7979353739145
TEST_0964,661.747054569462
TEST_0965,827.3461714719973
TEST_0966,797.9760042121889
TEST_0967,577.3708535060539
TEST_0968,66.98800073701268
TEST_0969,752.3291750003159
TEST_0970,778.3019700271941
TEST_0971,766.6291329069243
TEST_0972,674.3552504069283
TEST_0973,12.13976554238692
TEST_0974,708.9960827227553
TEST_0975,740.1771224379664
TEST_0976,622.1073814971436
TEST_0977,821.8340359385508
TEST_0978,822.9391843323525
TEST_0979,25.404328337028225
TEST_0980,54.725087144820804
TEST_0981,85.06005334024564
TEST_0982,952.2401191746452
TEST_0983,662.8783760185595
TEST_0984,312.2864220957532
TEST_0985,482.24292190767375
TEST_0986,7.833386387827375
TEST_0987,952.009579255918
TEST_0988,694.0500502748775
TEST_0989,-1.4721319993918314
TEST_0990,364.6865021595223
TEST_0991,793.9043913110968
TEST_0992,633.5964670910795
TEST_0993,902.0337238822918
TEST_0994,748.2426282418205
TEST_0995,696.8659639918426
TEST_0996,474.6135598014953
TEST_0997,834.3484486551151
TEST_0998,716.5339582609072
TEST_0999,759.3286666068883
TEST_1000,680.7623395769662
TEST_1001,1172.3464523029963
TEST_1002,672.1532499096595
TEST_1003,912.0757611769684
TEST_1004,754.0275723453323
TEST_1005,753.9776040129245
TEST_1006,99.60581898008856
TEST_1007,593.992843810285
TEST_1008,717.4466975741007
TEST_1009,499.12292067985106
TEST_1010,770.2854471912069
TEST_1011,703.0879079274755
TEST_1012,709.60761266964
TEST_1013,978.4866665687416
TEST_1014,75.26949593662371
TEST_1015,1078.9176437436024
TEST_1016,715.2068795169902
TEST_1017,560.3111031701989
TEST_1018,968.8820340996645
TEST_1019,-4.695214761183763
TEST_1020,74.23710827402013
TEST_1021,611.977169940141
TEST_1022,779.1712526522334
TEST_1023,754.8306017859124
TEST_1024,683.9228232853624
TEST_1025,827.3321051264005
TEST_1026,479.8800967102934
TEST_1027,75.0622561383934
TEST_1028,-3.311928933143122
TEST_1029,9.746597561504519
TEST_1030,1051.556142707656
TEST_1031,869.1977059350344
TEST_1032,540.2314832002698
TEST_1033,0.4342032826894524
TEST_1034,533.2298361010264
TEST_1035,46.58166876260398
TEST_1036,570.8711131213042
TEST_1037,854.0467318808556
TEST_1038,468.758806219477
TEST_1039,-4.937741954244359
TEST_1040,120.30057029403766
TEST_1041,864.1717050436107
TEST_1042,629.8294530997949
TEST_1043,126.17181475615095
TEST_1044,1304.5686339129966
TEST_1045,937.3266273214882
TEST_1046,805.3345893665271
TEST_1047,1053.3989912258494
TEST_1048,930.9296162866207
TEST_1049,325.8838558885791
TEST_1050,856.7439859387748
TEST_1051,634.5481249468586
TEST_1052,239.4593239877347
TEST_1053,20.976968574429367
TEST_1054,32.267286387958066
TEST_1055,2006.232362117117
TEST_1056,823.8511265075871
TEST_1057,81.94621155277484
TEST_1058,594.844190048474
TEST_1059,51.448803597633365
TEST_1060,855.6720054707755
TEST_1061,657.4757863715089
TEST_1062,658.1472393112215
TEST_1063,501.2146971849028
TEST_1064,885.3980030795561
TEST_1065,851.8741616653639
TEST_1066,611.7547603155812
TEST_1067,35.54437663065278
TEST_1068,904.3196615148541
TEST_1069,630.4969756004797
TEST_1070,866.1444556481925
TEST_1071,709.845209636122
TEST_1072,797.6369984741003
TEST_1073,672.5076777007569
TEST_1074,678.2191944421486
TEST_1075,661.7615728958577
TEST_1076,909.2451188405737
TEST_1077,587.6214900322193
TEST_1078,21.049773217171786
TEST_1079,838.6321762647907
TEST_1080,21.497244200892794
TEST_1081,699.4990808989933
TEST_1082,597.4510300073254
TEST_1083,857.2196786603129
TEST_1084,689.4274801497334
TEST_1085,146.20701898956662
TEST_1086,678.5845869097107
TEST_1087,771.7424664534968
TEST_1088,5.891283274836928
TEST_1089,597.4995847733142
TEST_1090,464.76554114331213
TEST_1091,47.573320742131436
TEST_1092,605.7232471357297
TEST_1093,79.24061265315302
TEST_1094,279.83548062949626
TEST_1095,492.9724982332559
TEST_1096,571.1508083999083
TEST_1097,37.51068157525758
TEST_1098,231.05195326016232
TEST_1099,717.7578872082902
TEST_1100,637.3604096486387
TEST_1101,22.28424917468983
TEST_1102,349.336707077156
TEST_1103,851.7566875598702
TEST_1104,537.6351709358992
TEST_1105,65.70964248082213
TEST_1106,819.6161333476248
TEST_1107,592.6700206708426
TEST_1108,694.1864139412901
TEST_1109,829.9908125894169
TEST_1110,57.54700887624972
TEST_1111,63.587227203324275
TEST_1112,664.8232085929374
TEST_1113,700.7645961647137
TEST_1114,832.0020536343087
TEST_1115,855.202274676914
TEST_1116,17.758009066914138
TEST_1117,788.120789187757
TEST_1118,29.947186804989137
TEST_1119,1127.5824459307419
TEST_1120,677.0956933230766
TEST_1121,618.8643146858436
TEST_1122,798.0982485003896
TEST_1123,587.1761501439041
TEST_1124,30.18588939328142
TEST_1125,803.0338820346409
TEST_1126,795.1869750487614
TEST_1127,782.7913853735846
TEST_1128,492.7308110109734
TEST_1129,882.4047342159971
TEST_1130,730.0277663139414
TEST_1131,702.8171776858649
TEST_1132,450.2545850751708
TEST_1133,640.879585966173
TEST_1134,710.4869640335866
TEST_1135,899.1233381739163
TEST_1136,427.50919891004423
TEST_1137,590.072646271277
TEST_1138,703.8971015605528
TEST_1139,664.3508453229566
TEST_1140,682.884002176817
TEST_1141,745.3968016446829
TEST_1142,607.0031884287389
TEST_1143,809.365367327657
TEST_1144,625.4173782344981
TEST_1145,-6.623058892928611
TEST_1146,1050.9595377823948
TEST_1147,21.24651848734741
TEST_1148,815.7752380720982
TEST_1149,854.3684067295104
TEST_1150,893.739476948533
TEST_1151,1002.5160417826303
TEST_1152,798.4913329362706
TEST_1153,658.7130366223711
TEST_1154,44.14645585930839
TEST_1155,696.4080441490157
TEST_1156,985.266026243323
TEST_1157,619.9970426432274
TEST_1158,1049.3798211340265
TEST_1159,872.7814925444842
TEST_1160,783.4552097952521
TEST_1161,651.084468155442
TEST_1162,619.0221102952888
TEST_1163,532.7998109478907
TEST_1164,861.8429001680609
TEST_1165,509.1070137021625
TEST_1166,840.1456732726125
TEST_1167,1031.6820058854835
TEST_1168,476.9115721714485
TEST_1169,26.583487502756178
TEST_1170,701.4127867760986
TEST_1171,912.6348088180488
TEST_1172,639.6237159160289
TEST_1173,944.9027140484253
TEST_1174,308.38142882013534
TEST_1175,797.7304280373497
TEST_1176,703.46231244028
TEST_1177,649.0385091211239
TEST_1178,887.0920992113759
TEST_1179,992.6609088731908
TEST_1180,828.5045008757154
TEST_1181,467.22723555183046
TEST_1182,527.6745424950286
TEST_1183,628.898549834834
TEST_1184,-4.438687554876912
TEST_1185,947.4344958726717
TEST_1186,934.1227245583159
TEST_1187,47.859993824466954
TEST_1188,991.0550567717664
TEST_1189,648.4490572513498
TEST_1190,-5.763360370692522
TEST_1191,626.0404752769417
TEST_1192,688.6535371569064
TEST_1193,61.64579464535569
TEST_1194,891.7522295047432
TEST_1195,682.2639052440044
TEST_1196,864.2574578938353
TEST_1197,666.1776089125502
TEST_1198,658.610103244145
TEST_1199,836.6402925484505
TEST_1200,588.559025810116
TEST_1201,527.0278849783417
TEST_1202,680.0313909490262
TEST_1203,919.0862353338711
TEST_1204,809.4264264112908
TEST_1205,944.5154978507131
TEST_1206,20.213881556822763
TEST_1207,767.0756566130858
TEST_1208,59.78655525242632
TEST_1209,945.4806557310264
TEST_1210,672.9116775137297
TEST_1211,725.6003196236331
TEST_1212,579.9387569110802
TEST_1213,790.6444478044501
TEST_1214,422.9294085210513
TEST_1215,822.1656375355353
TEST_1216,588.9343700170477
TEST_1217,681.8228302823361
TEST_1218,804.618219245597
TEST_1219,21.74438250844471
TEST_1220,588.6282615945149
TEST_1221,45.47995732563196
TEST_1222,717.0368820872784
TEST_1223,676.2542175829615
TEST_1224,1107.6046879553014
TEST_1225,745.1156807853336
TEST_1226,837.568795270877
TEST_1227,489.0682962581377
TEST_1228,18.36131620487031
TEST_1229,12.296929419782487
TEST_1230,495.989611736793
TEST_1231,703.1198720274036
TEST_1232,768.7425827420456
TEST_1233,13.943741754323957
TEST_1234,771.4158787446014
TEST_1235,423.0356936194236
TEST_1236,15.292343601180914
TEST_1237,632.2701747678728
TEST_1238,20.49882401975477
TEST_1239,596.6991147250235
TEST_1240,744.5538112315819
TEST_1241,883.9195977794616
TEST_1242,649.2912962530557
TEST_1243,827.0130153262453
TEST_1244,918.765587214667
TEST_1245,1035.648116633636
TEST_1246,645.1034051396822
TEST_1247,812.8425054184981
TEST_1248,81.55742030781883
TEST_1249,399.3714372674404
TEST_1250,900.7488640102441
TEST_1251,740.6704499611334
TEST_1252,574.8186419461522
TEST_1253,701.0877087951252
TEST_1254,458.57107118653573
TEST_1255,79.49129539962055
TEST_1256,575.7623520559844
TEST_1257,692.2328364863992
TEST_1258,914.8088348656022
TEST_1259,817.539398150749
TEST_1260,1019.1221924810103
TEST_1261,46.694281516292364
TEST_1262,20.84988703409557
TEST_1263,965.8784949099991
TEST_1264,465.18994509835886
TEST_1265,23.20401009082308
TEST_1266,20.40560295257667
TEST_1267,11.27659180426375
TEST_1268,461.58932782479025
TEST_1269,574.5901003520657
TEST_1270,341.7858619169944
TEST_1271,888.1789972499697
TEST_1272,588.3629531876217
TEST_1273,680.2003781829451
TEST_1274,712.751514631717
TEST_1275,733.0513562409554
TEST_1276,1137.2675707833837
TEST_1277,769.3075068265756
TEST_1278,81.05038171800179
TEST_1279,623.5755353889002
TEST_1280,822.4974745732092
TEST_1281,746.8745847832898
TEST_1282,798.234815648741
TEST_1283,831.4425422694421
TEST_1284,844.7080853031111
TEST_1285,806.3734162198822
TEST_1286,644.4602259666592
TEST_1287,690.9633392678394
TEST_1288,719.9424284161821
TEST_1289,699.9883243127725
TEST_1290,698.5281437824617
TEST_1291,73.93775505233972
TEST_1292,942.3547945752277
TEST_1293,603.161708803804
TEST_1294,681.5404173802182
TEST_1295,309.6346898131581
TEST_1296,2.7282262776636914
TEST_1297,575.2523054343401
TEST_1298,28.29270633768951
TEST_1299,730.1217580497249
TEST_1300,682.8988657042161
TEST_1301,839.3673114077868
TEST_1302,-0.08608134810291404
TEST_1303,860.1831647471734
TEST_1304,81.68032247221376
TEST_1305,32.19440815567391
TEST_1306,872.0212299318607
TEST_1307,62.625379276386774
TEST_1308,653.0323778667735
TEST_1309,898.792270850153
TEST_1310,879.8108238525131
TEST_1311,23.880353018783218
TEST_1312,80.68988549473275
TEST_1313,827.2809711271632
TEST_1314,14.127978058727876
TEST_1315,0.1801487885040501
TEST_1316,772.5638280643564
TEST_1317,679.2209271017958
TEST_1318,973.964430958323
TEST_1319,-6.455764119674166
TEST_1320,60.56631060007008
TEST_1321,6.400335536762077
TEST_1322,751.6256086870283
TEST_1323,0.1801487885040501
TEST_1324,16.293824667217983
TEST_1325,88.30071458606906
TEST_1326,912.664585728776
TEST_1327,594.9614492043258
TEST_1328,550.5825916602876
TEST_1329,24.206259480067285
TEST_1330,837.6625691010737
TEST_1331,278.90665525338227
TEST_1332,730.563177565719
TEST_1333,15.71013965172359
TEST_1334,710.6830152689284
TEST_1335,934.3637716638052
TEST_1336,748.0612655019603
TEST_1337,49.87426427045101
TEST_1338,870.8868831416148
TEST_1339,651.2253223856216
TEST_1340,545.0727414064779
TEST_1341,0.74811189064269
TEST_1342,962.3064224692183
TEST_1343,835.9423832154114
TEST_1344,947.0041560389982
TEST_1345,649.4185394058985
TEST_1346,472.15943096654325
TEST_1347,518.6527232984731
TEST_1348,934.6012917638285
TEST_1349,812.1953948736725
TEST_1350,601.4211218639196
TEST_1351,-5.166036775877376
TEST_1352,15.02775262773855
TEST_1353,12.93452966950755
TEST_1354,1339.8270002877246
TEST_1355,22.28424917468983
TEST_1356,609.7845100614938
TEST_1357,968.25538524072
TEST_1358,421.1428220067237
TEST_1359,3.2574990335604412
TEST_1360,11.849173682519472
TEST_1361,848.7557101840796
TEST_1362,48.84176148155858
TEST_1363,798.6193604128895
TEST_1364,733.7287942181385
TEST_1365,895.1503143201602
TEST_1366,815.4515876516374
TEST_1367,402.5383963173923
TEST_1368,44.22400446882139
TEST_1369,1042.8479680180023
TEST_1370,83.16275491364343
TEST_1371,16.177394853184502
TEST_1372,25.594769907862077
TEST_1373,52.178283679019536
TEST_1374,836.055996649738
TEST_1375,532.706422646559
TEST_1376,755.7175999235285
TEST_1377,19.729029009888006
TEST_1378,632.7579323719734
TEST_1379,893.0607278674272
TEST_1380,71.43698499340186
TEST_1381,621.7054628323298
TEST_1382,841.0800727164594
TEST_1383,6.750932116426452
TEST_1384,929.3785345292903
TEST_1385,809.4934938265991
TEST_1386,27.18078692446241
TEST_1387,756.7531652048729
TEST_1388,786.4268900311979
TEST_1389,966.0418346960054
TEST_1390,924.649790549116
TEST_1391,663.378131699757
TEST_1392,374.75763479857943
TEST_1393,1.328024130159656
TEST_1394,573.9240783902151
TEST_1395,976.6782757148292
TEST_1396,19.52264047807397
TEST_1397,618.0024917097699
TEST_1398,797.5585364473009
TEST_1399,121.19067025161925
TEST_1400,645.4557751621045
TEST_1401,935.4018145620308
TEST_1402,796.0117040673498
TEST_1403,16.50193801736134
TEST_1404,22.098189850626692
TEST_1405,1014.3906406649521
TEST_1406,722.3777828388226
TEST_1407,501.5763473922011
TEST_1408,708.3264701295378
TEST_1409,446.31612027268966
TEST_1410,753.6639412330866
TEST_1411,558.1249755552097
TEST_1412,718.6893044617409
TEST_1413,222.15153920481754
TEST_1414,59.428872046141166
TEST_1415,876.7460916577936
TEST_1416,644.3913547945078
TEST_1417,909.2224363868092
TEST_1418,369.10791319198904
TEST_1419,303.2665969105748
TEST_1420,1005.7951396634704
TEST_1421,55.12817582377404
TEST_1422,788.0382946228057
TEST_1423,691.5407502410562
TEST_1424,648.8395328427758
TEST_1425,851.2530769459894
TEST_1426,756.7791946482887
TEST_1427,35.97404563390373
TEST_1428,937.5364375327757
TEST_1429,931.8306160385198
TEST_1430,642.3999593119439
TEST_1431,428.29854151225135
TEST_1432,790.6713017498514
TEST_1433,725.625721038737
TEST_1434,20.84988703409557
TEST_1435,526.0052743664404
TEST_1436,662.2845415649741
TEST_1437,17.959390367737207
TEST_1438,160.41445589098902
TEST_1439,563.1242008842686
TEST_1440,634.9425712516106
TEST_1441,927.7319109613497
TEST_1442,816.2092315272456
TEST_1443,913.292170525821
TEST_1444,77.18275824897873
TEST_1445,668.3641320733244
TEST_1446,917.3184006604351
TEST_1447,939.0076668138818
TEST_1448,933.7666325789274
TEST_1449,603.3149111358857
TEST_1450,68.23420907853817
TEST_1451,36.62743582073406
TEST_1452,30.121416179411845
TEST_1453,777.0405823941668
TEST_1454,872.5483901245749
TEST_1455,807.6254958674048
TEST_1456,642.8667913359593
TEST_1457,831.8539870153384
TEST_1458,979.2692954843642
TEST_1459,833.953808426188
TEST_1460,47.49680947883998
TEST_1461,889.4538137706644
TEST_1462,930.5337990920532
TEST_1463,761.2881673226071
TEST_1464,939.2253817098035
TEST_1465,718.564695246088
TEST_1466,879.4058734281891
TEST_1467,581.6791348202298
TEST_1468,652.9786433573597
TEST_1469,868.0654335619425
TEST_1470,877.0671184871464
TEST_1471,752.276855483529
TEST_1472,782.9719820666462
TEST_1473,301.2767372116314
TEST_1474,606.7563766414748
TEST_1475,599.9966004077911
TEST_1476,811.6164583833158
TEST_1477,670.1250617526539
TEST_1478,461.823537692608
TEST_1479,966.4049881247613
TEST_1480,1111.1220421410615
TEST_1481,597.6801229233095
TEST_1482,74.40697044790414
TEST_1483,43.511943939055655
TEST_1484,755.4566797716336
TEST_1485,602.2216269633899
TEST_1486,-6.34835744728033
TEST_1487,878.2938354205028
TEST_1488,591.4805998975396
TEST_1489,19.958720799574053
TEST_1490,525.1286470651842
TEST_1491,32.267286387958066
TEST_1492,919.6997037959511
TEST_1493,44.47841132566672
TEST_1494,650.9728778216751
TEST_1495,65.47043796341612
TEST_1496,801.1994678334669
TEST_1497,952.3691789401794
TEST_1498,17.317801342452732
TEST_1499,850.3257676917341
TEST_1500,934.7165405974226
TEST_1501,591.0517786536732
TEST_1502,770.2653123010252
TEST_1503,983.7529111411768
TEST_1504,849.2560953185535
TEST_1505,905.3631320254395
TEST_1506,912.0421925838837
TEST_1507,358.3144129525
TEST_1508,91.86752496074651
TEST_1509,974.4580649926575
TEST_1510,823.4845204409994
TEST_1511,15.16716079111967
TEST_1512,600.6627068992293
TEST_1513,322.7582329664245
TEST_1514,55.934421206960586
TEST_1515,25.97644697365512
TEST_1516,0.0759584849829821
TEST_1517,573.522419351106
TEST_1518,775.4775571208054
TEST_1519,17.339612976968482
TEST_1520,478.5952529961497
TEST_1521,636.0263035124941
TEST_1522,456.08752315579176
TEST_1523,737.122374097439
TEST_1524,21.74438250844471
TEST_1525,859.7272589778001
TEST_1526,615.4430922815212
TEST_1527,538.9190189039134
TEST_1528,488.93021276598984
TEST_1529,889.8145637151647
TEST_1530,620.8626721069
TEST_1531,839.7414033763159
TEST_1532,28.738512207696623
TEST_1533,620.5334572991019
TEST_1534,57.9526716856174
TEST_1535,723.843367749045
TEST_1536,843.275078851197
TEST_1537,63.82363470924254
TEST_1538,803.5310657442068
TEST_1539,879.3643117233471
TEST_1540,788.9211846215213
TEST_1541,733.2724146125286
TEST_1542,732.1821158607243
TEST_1543,1.328024130159656
TEST_1544,63.01506552434213
TEST_1545,867.4960791055706
TEST_1546,1068.8775216317315
TEST_1547,332.89451665694617
TEST_1548,675.6493033399022
TEST_1549,736.1065351018501
TEST_1550,962.5410115830031
TEST_1551,675.2615283139345
TEST_1552,84.25308514903206
TEST_1553,745.2301465313419
TEST_1554,588.1523173176631
TEST_1555,776.8182330220161
TEST_1556,727.1678349172764
TEST_1557,32.652780727915435
TEST_1558,639.5333830598335
TEST_1559,500.7111744123745
TEST_1560,954.8412645016299
TEST_1561,740.1331515219908
TEST_1562,637.8635688957761
TEST_1563,979.744339127732
TEST_1564,665.0080047842523
TEST_1565,859.3852894550586
TEST_1566,653.3448694530176
TEST_1567,24.38133336937157
TEST_1568,537.2832880010053
TEST_1569,17.448031712229685
TEST_1570,52.87676091735581
TEST_1571,977.3266895329778
TEST_1572,602.1458051001024
TEST_1573,23.938801533547508
TEST_1574,826.8687865926689
TEST_1575,907.5287271824534
TEST_1576,13.374885845820142
TEST_1577,-3.7647638126812693
TEST_1578,616.3513179298726
TEST_1579,7.049356324342545
TEST_1580,22.88313754003142
TEST_1581,393.91800420986374
TEST_1582,75.48339062750647
TEST_1583,938.4895479130155
TEST_1584,918.6707394907487
TEST_1585,561.6499439553522
TEST_1586,702.3354104192529
TEST_1587,1144.5398977134878
TEST_1588,1.5495890310991627
TEST_1589,855.5327958386872
TEST_1590,694.6175803840649
TEST_1591,478.88132231020717
TEST_1592,814.75151512398
TEST_1593,167.8753306930577
TEST_1594,46.112682419760205
TEST_1595,803.4508038641095
TEST_1596,475.2467201072809
TEST_1597,28.739610123361807
TEST_1598,763.847989139714
TEST_1599,19.506436248077954
TEST_1600,641.2740842014867
TEST_1601,697.6692946724364
