ID,Income
TEST_0929,82.41007094888994
TEST_0930,868.0154859993129
TEST_0931,899.8796178144364
TEST_0932,762.9296639085281
TEST_0933,389.961179253667
TEST_0934,590.2514074425353
TEST_0935,816.2020833602853
TEST_0936,-41.777055329211635
TEST_0937,473.17835558032954
TEST_0938,56.361718532707954
TEST_0939,66.68616101203855
TEST_0940,1051.5679148360168
TEST_0941,9.505933623833016
TEST_0942,1007.8539335377205
TEST_0943,845.3323328449983
TEST_0944,342.3612163272998
TEST_0945,457.7804717358056
TEST_0946,855.5501425478616
TEST_0947,-53.41497360143063
TEST_0948,822.477409155312
TEST_0949,863.3243741734036
TEST_0950,61.89612032093356
TEST_0951,592.9364801949707
TEST_0952,891.9875622151274
TEST_0953,2.313957888007735
TEST_0954,529.395706535882
TEST_0955,755.540945303034
TEST_0956,75.38211647596486
TEST_0957,393.31896339300033
TEST_0958,58.33894002093675
TEST_0959,402.7084009905082
TEST_0960,893.8488179978476
TEST_0961,1012.882403961595
TEST_0962,24.054742229600805
TEST_0963,1285.518296070925
TEST_0964,618.9361270237303
TEST_0965,865.6216298688928
TEST_0966,838.0606304847702
TEST_0967,605.8853317545459
TEST_0968,71.73600038777965
TEST_0969,774.860898048614
TEST_0970,714.6942554700972
TEST_0971,806.2450230949642
TEST_0972,605.1795593845326
TEST_0973,-45.564363931932576
TEST_0974,665.9065058667475
TEST_0975,796.3116913395648
TEST_0976,705.8514206987348
TEST_0977,735.8296275277305
TEST_0978,861.1142617885034
TEST_0979,22.79071601853093
TEST_0980,72.38903938832743
TEST_0981,85.8409252837344
TEST_0982,1267.0579903639461
TEST_0983,562.4407538667102
TEST_0984,228.10826941314093
TEST_0985,413.9455073904861
TEST_0986,-54.71987776548485
TEST_0987,1089.2012373843274
TEST_0988,673.6363189790134
TEST_0989,4.0272096123111965
TEST_0990,288.01512262992026
TEST_0991,814.649904728032
TEST_0992,614.634494612006
TEST_0993,1030.7709762508925
TEST_0994,749.5107183701327
TEST_0995,638.3135813183354
TEST_0996,498.7274272930251
TEST_0997,822.9050024371519
TEST_0998,829.5711809455183
TEST_0999,823.6447690512452
TEST_1000,632.2554479984468
TEST_1001,1379.0693710216244
TEST_1002,587.3678662788033
TEST_1003,980.7006896043715
TEST_1004,655.3013408944826
TEST_1005,722.2750875391623
TEST_1006,98.3582695937308
TEST_1007,494.06666213778965
TEST_1008,622.7292052075948
TEST_1009,469.8869102325817
TEST_1010,597.2568964427543
TEST_1011,656.0497920906361
TEST_1012,747.4958776451344
TEST_1013,1048.4044676393523
TEST_1014,107.7198185391222
TEST_1015,1255.6791333752567
TEST_1016,665.4404237358947
TEST_1017,525.1875755269547
TEST_1018,880.5524603801232
TEST_1019,-10.491300192118274
TEST_1020,36.90112671019779
TEST_1021,535.5615558734567
TEST_1022,714.4163475221947
TEST_1023,703.893602340486
TEST_1024,611.2482681603911
TEST_1025,868.8650022096742
TEST_1026,521.3768256788935
TEST_1027,79.62897869760343
TEST_1028,-33.73217294692853
TEST_1029,10.676749777768919
TEST_1030,1198.6028173547788
TEST_1031,959.7127985861571
TEST_1032,573.2707766808516
TEST_1033,2.994394907664116
TEST_1034,424.8780743971503
TEST_1035,55.27894122326887
TEST_1036,563.2327288394555
TEST_1037,969.1563196131966
TEST_1038,442.1935925186016
TEST_1039,-10.908019351769497
TEST_1040,103.98495077325984
TEST_1041,876.4878277015054
TEST_1042,723.7065572137658
TEST_1043,152.1536254749815
TEST_1044,535.980739941018
TEST_1045,1052.455045354571
TEST_1046,894.4759075656104
TEST_1047,1220.9310872256426
TEST_1048,1023.7917926610877
TEST_1049,245.46215725923162
TEST_1050,911.9919811673266
TEST_1051,641.0734160597269
TEST_1052,311.40869047158014
TEST_1053,-4.481199980624069
TEST_1054,60.83925497884417
TEST_1055,1726.5715946154228
TEST_1056,908.348299771681
TEST_1057,85.00031819634651
TEST_1058,605.949277651913
TEST_1059,34.8168556186543
TEST_1060,904.23108773453
TEST_1061,737.1841735750801
TEST_1062,615.8625273894793
TEST_1063,497.43916931628246
TEST_1064,1113.6218895011523
TEST_1065,740.3390707405421
TEST_1066,699.1405304411505
TEST_1067,33.651481095846805
TEST_1068,900.1043070987124
TEST_1069,542.6446543542506
TEST_1070,864.8176506423017
TEST_1071,623.3508356395969
TEST_1072,842.8934239547308
TEST_1073,653.8136450937884
TEST_1074,651.8490830892729
TEST_1075,557.6640815177168
TEST_1076,1328.4105983834936
TEST_1077,502.7607716696376
TEST_1078,51.07330431048314
TEST_1079,872.6510123543426
TEST_1080,51.90674262978561
TEST_1081,771.2009437332199
TEST_1082,567.8224105491748
TEST_1083,893.1422322528217
TEST_1084,556.8245390193957
TEST_1085,164.91026651750406
TEST_1086,605.2077393419518
TEST_1087,806.0452423179545
TEST_1088,-5.657203787044352
TEST_1089,524.5163828366706
TEST_1090,453.31993434133835
TEST_1091,41.56043588683167
TEST_1092,587.4332955996447
TEST_1093,33.20128780557252
TEST_1094,346.5414083045006
TEST_1095,393.0580908632952
TEST_1096,449.2256116676359
TEST_1097,-20.924971861819245
TEST_1098,316.04180612018973
TEST_1099,722.5692461064341
TEST_1100,528.8586459834019
TEST_1101,53.15690010873931
TEST_1102,270.635465695212
TEST_1103,867.967720504769
TEST_1104,627.4591081580547
TEST_1105,65.21879472161004
TEST_1106,834.7768323268904
TEST_1107,642.979988095014
TEST_1108,548.7157775427744
TEST_1109,813.7167849426331
TEST_1110,50.98439925396815
TEST_1111,65.59062257189774
TEST_1112,630.3401643739975
TEST_1113,777.580644446654
TEST_1114,878.0272129635782
TEST_1115,880.5438765468664
TEST_1116,-20.210917108921137
TEST_1117,737.877076986992
TEST_1118,3.7594715756255255
TEST_1119,1230.2792966553322
TEST_1120,677.7743600174947
TEST_1121,668.9995781191828
TEST_1122,894.1144223485112
TEST_1123,652.3795309237366
TEST_1124,12.057330427683155
TEST_1125,853.8874987892377
TEST_1126,834.7387130988543
TEST_1127,767.769243976062
TEST_1128,472.6586722485342
TEST_1129,1008.828203127109
TEST_1130,624.5797729647733
TEST_1131,550.862971966724
TEST_1132,469.3138332689928
TEST_1133,617.3660588163762
TEST_1134,594.7460857129912
TEST_1135,909.0509259838079
TEST_1136,284.40677368661284
TEST_1137,655.9390724059185
TEST_1138,695.2898565471187
TEST_1139,503.77401057309584
TEST_1140,875.0784385165657
TEST_1141,746.2764398781322
TEST_1142,603.1365091216463
TEST_1143,866.0983988178466
TEST_1144,706.101724382343
TEST_1145,-15.491930107933058
TEST_1146,1164.431805691193
TEST_1147,22.416832215701618
TEST_1148,755.8961506047657
TEST_1149,832.1493195379421
TEST_1150,867.0194780917857
TEST_1151,1036.8062470212772
TEST_1152,762.8241657679523
TEST_1153,664.2870463907109
TEST_1154,-0.3288378385407782
TEST_1155,703.9310963836259
TEST_1156,1181.1462515833452
TEST_1157,538.8731048313456
TEST_1158,1171.4299077243847
TEST_1159,968.0812698835642
TEST_1160,740.4862427213391
TEST_1161,621.0444223997322
TEST_1162,570.7240867251908
TEST_1163,492.9400399085135
TEST_1164,832.2725220657476
TEST_1165,493.52393612074513
TEST_1166,877.3732529554356
TEST_1167,1185.423610156585
TEST_1168,483.9471793399358
TEST_1169,-40.707961821002584
TEST_1170,649.8104496005017
TEST_1171,944.3856625947742
TEST_1172,613.0457986646906
TEST_1173,855.0231622093218
TEST_1174,234.7770066592024
TEST_1175,794.7364012053083
TEST_1176,682.5607402201821
TEST_1177,594.6694693358751
TEST_1178,846.5686655286719
TEST_1179,1048.897576648712
TEST_1180,869.8714198909552
TEST_1181,490.8369321634228
TEST_1182,393.21167739940654
TEST_1183,517.8223352683166
TEST_1184,-10.074581032467052
TEST_1185,888.8283550464929
TEST_1186,890.1362951104509
TEST_1187,43.35073877826511
TEST_1188,1146.6531551865558
TEST_1189,545.3216304020507
TEST_1190,-12.574895990374443
TEST_1191,530.7092389891893
TEST_1192,818.6431528044734
TEST_1193,70.75634782575432
TEST_1194,1073.2214465936513
TEST_1195,605.8108281287809
TEST_1196,765.106915200411
TEST_1197,618.8369782108531
TEST_1198,632.2769164058112
TEST_1199,787.6641055164055
TEST_1200,618.2523064826415
TEST_1201,574.9563115697213
TEST_1202,652.7837034758106
TEST_1203,928.1106777106236
TEST_1204,833.6195486601824
TEST_1205,1024.7108380430634
TEST_1206,48.98970851222697
TEST_1207,754.4129685569121
TEST_1208,52.68480785018488
TEST_1209,989.5753673857682
TEST_1210,652.3312957639168
TEST_1211,867.6345969041588
TEST_1212,453.8539066820445
TEST_1213,785.8187342216556
TEST_1214,448.7619919453584
TEST_1215,861.2908815664609
TEST_1216,497.645479100352
TEST_1217,705.7840952825071
TEST_1218,873.4562833532161
TEST_1219,52.323461789436834
TEST_1220,577.0233344899145
TEST_1221,-2.6626647965013035
TEST_1222,723.648406541763
TEST_1223,491.10025854802416
TEST_1224,1267.725682714773
TEST_1225,836.6613858672808
TEST_1226,997.106126507742
TEST_1227,512.1057202417445
TEST_1228,12.635829091688493
TEST_1229,16.401353984201705
TEST_1230,587.598901635718
TEST_1231,589.1822261147615
TEST_1232,839.7167725893166
TEST_1233,33.83713677383969
TEST_1234,766.1716919502072
TEST_1235,401.69664701373495
TEST_1236,36.33745173174711
TEST_1237,604.8728668422091
TEST_1238,49.82314683152944
TEST_1239,638.9196276301755
TEST_1240,669.1990638624611
TEST_1241,880.5025318429972
TEST_1242,706.072177494622
TEST_1243,834.0399895745779
TEST_1244,916.8641157845793
TEST_1245,1333.462553845571
TEST_1246,637.2316867830784
TEST_1247,815.1306720102364
TEST_1248,112.49609021527903
TEST_1249,318.2802445174384
TEST_1250,935.0244379162222
TEST_1251,672.8250859626571
TEST_1252,561.0672398806541
TEST_1253,658.0358278830113
TEST_1254,412.2965105582789
TEST_1255,52.336965975224075
TEST_1256,503.5164741553218
TEST_1257,795.0366492979701
TEST_1258,1021.5083248190145
TEST_1259,681.8726818477285
TEST_1260,1034.99213032758
TEST_1261,38.09891349220723
TEST_1262,50.656585150831916
TEST_1263,977.3880206519764
TEST_1264,286.0178058142007
TEST_1265,54.40705758769303
TEST_1266,-37.16595831496102
TEST_1267,13.59378389532759
TEST_1268,438.01301867106815
TEST_1269,442.9643413745721
TEST_1270,271.73673532043233
TEST_1271,850.1643027373741
TEST_1272,533.9045172531044
TEST_1273,592.8888758594616
TEST_1274,716.379344613205
TEST_1275,671.7213592199464
TEST_1276,1412.6260114659008
TEST_1277,720.1134419593886
TEST_1278,82.24469130578024
TEST_1279,563.3364937452151
TEST_1280,780.5553066541246
TEST_1281,639.4746550111511
TEST_1282,838.7785104048946
TEST_1283,799.534316568655
TEST_1284,783.5769853588806
TEST_1285,800.892838942803
TEST_1286,574.2804338348717
TEST_1287,622.542473917577
TEST_1288,646.0721451701935
TEST_1289,608.9187895925368
TEST_1290,695.617462878982
TEST_1291,47.651262956751395
TEST_1292,648.9928799487227
TEST_1293,546.5793282076071
TEST_1294,771.036935994117
TEST_1295,235.4225447960445
TEST_1296,-42.160344618850104
TEST_1297,501.64965167623643
TEST_1298,18.5682935905009
TEST_1299,718.9376705795672
TEST_1300,544.3364774387619
TEST_1301,872.0821144878656
TEST_1302,0.9107991094079466
TEST_1303,923.5771818602234
TEST_1304,45.011280950486196
TEST_1305,61.14651010981086
TEST_1306,980.4490763526645
TEST_1307,45.76935389038408
TEST_1308,806.5282648448948
TEST_1309,1078.2087517044392
TEST_1310,910.2878301424398
TEST_1311,-52.72447619966641
TEST_1312,106.23906251415823
TEST_1313,798.3689351342796
TEST_1314,34.25385593349094
TEST_1315,2.160956588361614
TEST_1316,723.4709411078552
TEST_1317,730.8738707871823
TEST_1318,1065.4775809998127
TEST_1319,-14.658491788630613
TEST_1320,36.461741390600935
TEST_1321,0.7950240648685849
TEST_1322,747.3095626910681
TEST_1323,2.160956588361614
TEST_1324,-83.18361117257172
TEST_1325,87.22255483042679
TEST_1326,1008.4778577273175
TEST_1327,478.2693043122746
TEST_1328,450.6402006693246
TEST_1329,41.92319165435572
TEST_1330,803.4878518280855
TEST_1331,143.58578014270336
TEST_1332,749.1494101827134
TEST_1333,-45.187137668554215
TEST_1334,726.1312826788679
TEST_1335,913.3443044086339
TEST_1336,630.2277545004778
TEST_1337,53.590597184773486
TEST_1338,901.6063237092094
TEST_1339,624.1171694271189
TEST_1340,415.57502618789124
TEST_1341,3.827833226966561
TEST_1342,1037.8421720107435
TEST_1343,945.9959429395481
TEST_1344,1057.8602957468638
TEST_1345,660.800627209805
TEST_1346,531.0078817731741
TEST_1347,554.204279628156
TEST_1348,948.8392019333587
TEST_1349,792.0085378312979
TEST_1350,630.0671214155388
TEST_1351,-11.324738511420719
TEST_1352,35.92073257209586
TEST_1353,20.852511798050728
TEST_1354,1438.3104532250102
TEST_1355,53.15690010873931
TEST_1356,556.9616914750766
TEST_1357,1082.768005098284
TEST_1358,413.34869148576416
TEST_1359,9.227215913470616
TEST_1360,15.151196505247981
TEST_1361,912.9586146976164
TEST_1362,68.81381252426362
TEST_1363,734.3507324931478
TEST_1364,711.9127038914299
TEST_1365,975.7108213540607
TEST_1366,786.37097009728
TEST_1367,361.7821182020009
TEST_1368,26.898961145547815
TEST_1369,1222.6867343902275
TEST_1370,109.93691914841614
TEST_1371,37.587609210700805
TEST_1372,58.97300195489461
TEST_1373,40.749910441057494
TEST_1374,928.5507667949821
TEST_1375,613.4308814373569
TEST_1376,691.1276739887614
TEST_1377,25.871338542560494
TEST_1378,635.7315318924234
TEST_1379,895.5060432664748
TEST_1380,69.59216662326367
TEST_1381,664.8035942057529
TEST_1382,860.2352570584783
TEST_1383,9.924220517683068
TEST_1384,1132.3570151356198
TEST_1385,891.8844740578501
TEST_1386,20.318183961793352
TEST_1387,696.7173789325893
TEST_1388,772.8346702266115
TEST_1389,1086.5753178330726
TEST_1390,930.6503661603792
TEST_1391,602.6224778413957
TEST_1392,350.729870110943
TEST_1393,5.077990705920286
TEST_1394,598.5298014542101
TEST_1395,1088.2851152076116
TEST_1396,7.04493752777995
TEST_1397,662.5159109846508
TEST_1398,750.9216824500268
TEST_1399,160.5049200138811
TEST_1400,414.1664629664562
TEST_1401,881.3602211557334
TEST_1402,792.3271560086789
TEST_1403,38.004328370352056
TEST_1404,9.22009837081481
TEST_1405,1138.9097323608132
TEST_1406,687.2666704786491
TEST_1407,524.7421527860769
TEST_1408,721.7586515754754
TEST_1409,352.3348873189469
TEST_1410,736.2071327100941
TEST_1411,442.495143781863
TEST_1412,732.5776067426389
TEST_1413,265.2806751350397
TEST_1414,62.641004068792824
TEST_1415,818.8444341585746
TEST_1416,672.6610349432989
TEST_1417,837.5052310481199
TEST_1418,272.372023898571
TEST_1419,227.62047079612748
TEST_1420,1116.7314059635291
TEST_1421,62.84781509074506
TEST_1422,778.9055680763786
TEST_1423,660.0510644090167
TEST_1424,573.7202160540764
TEST_1425,676.889846522346
TEST_1426,684.5459604594175
TEST_1427,15.047409022022123
TEST_1428,944.7655682384809
TEST_1429,1021.5554590941381
TEST_1430,695.1238627631265
TEST_1431,431.60998120598254
TEST_1432,838.7603181534655
TEST_1433,756.0255441967206
TEST_1434,50.656585150831916
TEST_1435,580.253640503531
TEST_1436,609.3368870283318
TEST_1437,0.21058715808226225
TEST_1438,191.70379986246962
TEST_1439,473.2665826457718
TEST_1440,596.8152005957413
TEST_1441,1011.1850891886579
TEST_1442,857.8395135018702
TEST_1443,991.1042724001645
TEST_1444,92.48046787269462
TEST_1445,761.232309515266
TEST_1446,968.9084465981352
TEST_1447,984.7507742379469
TEST_1448,999.6381452119418
TEST_1449,520.3599801022303
TEST_1450,70.8778763449275
TEST_1451,16.09814915975238
TEST_1452,56.67206338233183
TEST_1453,743.1481882375058
TEST_1454,974.3671517779899
TEST_1455,776.2155198333086
TEST_1456,600.4287775420406
TEST_1457,919.982970777452
TEST_1458,912.7250130085465
TEST_1459,782.5784143608141
TEST_1460,1.0548274098248385
TEST_1461,1186.8846413982135
TEST_1462,972.1478428667743
TEST_1463,727.1206403541083
TEST_1464,938.2367417829116
TEST_1465,1214.5569083163223
TEST_1466,854.1988734301386
TEST_1467,521.7586419479271
TEST_1468,508.7579509315136
TEST_1469,1047.0307171827367
TEST_1470,897.5384216295101
TEST_1471,608.2762484987015
TEST_1472,817.9622552623962
TEST_1473,246.3332788257835
TEST_1474,474.9030563598361
TEST_1475,482.5437069295839
TEST_1476,781.301660515183
TEST_1477,605.3061897374862
TEST_1478,339.40829590153766
TEST_1479,1062.3249426362302
TEST_1480,1478.231472695678
TEST_1481,704.9451508761496
TEST_1482,73.90032004137274
TEST_1483,15.712839974987617
TEST_1484,688.7897941947779
TEST_1485,553.2300525845367
TEST_1486,-14.24177262897939
TEST_1487,900.8609243121064
TEST_1488,505.8238674026852
TEST_1489,7.8783758470823955
TEST_1490,508.0408828350695
TEST_1491,60.83925497884417
TEST_1492,924.4736476046596
TEST_1493,-9.544038981332847
TEST_1494,587.6493788677104
TEST_1495,44.084555865087935
TEST_1496,802.3679226377778
TEST_1497,1112.6125090342664
TEST_1498,39.653238619994994
TEST_1499,951.3132290515069
TEST_1500,953.6295220461334
TEST_1501,524.9949447572438
TEST_1502,704.6583016986887
TEST_1503,992.7252793998985
TEST_1504,1067.861386593828
TEST_1505,914.8323843629821
TEST_1506,953.9322080354898
TEST_1507,361.47953356967236
TEST_1508,95.41541733907971
TEST_1509,1037.2492453934046
TEST_1510,801.8765483614541
TEST_1511,11.429702338331879
TEST_1512,589.1324774548491
TEST_1513,278.1628778783611
TEST_1514,52.53937083765129
TEST_1515,44.43652576150319
TEST_1516,1.7442374287103917
TEST_1517,392.80912629695956
TEST_1518,780.2098272131136
TEST_1519,-4.830072554458809
TEST_1520,389.6621332811104
TEST_1521,646.2727476897323
TEST_1522,466.44100661858874
TEST_1523,688.4513817088749
TEST_1524,52.323461789436834
TEST_1525,931.7606273439367
TEST_1526,622.1803092227856
TEST_1527,435.4674214563273
TEST_1528,344.3229870629556
TEST_1529,1007.8328399847571
TEST_1530,530.6289992443435
TEST_1531,957.5007800508945
TEST_1532,21.134503396093123
TEST_1533,585.6068192029248
TEST_1534,28.619801176279992
TEST_1535,741.509372089926
TEST_1536,686.3726829544814
TEST_1537,60.201761819470846
TEST_1538,868.2128125659607
TEST_1539,1013.8395937853882
TEST_1540,777.6525081962365
TEST_1541,886.5133106230526
TEST_1542,673.2233483937944
TEST_1543,5.077990705920286
TEST_1544,23.96556323027457
TEST_1545,987.8614141534516
TEST_1546,1219.7305884290151
TEST_1547,309.4398391975073
TEST_1548,762.7145840310898
TEST_1549,781.7927202058518
TEST_1550,883.5814786372055
TEST_1551,656.1694949294019
TEST_1552,95.01465507948393
TEST_1553,717.7060953369446
TEST_1554,665.1015452800281
TEST_1555,697.380414620235
TEST_1556,678.6369410577538
TEST_1557,30.73295128107702
TEST_1558,508.28239728845614
TEST_1559,584.9460710957513
TEST_1560,1060.0053540277756
TEST_1561,701.4640054385653
TEST_1562,550.7275056307526
TEST_1563,973.7739101605355
TEST_1564,762.530888348844
TEST_1565,712.2759748398121
TEST_1566,751.9559836644744
TEST_1567,5.857483146051891
TEST_1568,594.6600699378951
TEST_1569,-21.034489060821443
TEST_1570,56.36093212912837
TEST_1571,1102.5064126252164
TEST_1572,540.3999400071498
TEST_1573,56.47268699698719
TEST_1574,921.0360071497266
TEST_1575,928.8868323556553
TEST_1576,32.17026013523477
TEST_1577,-9.259109102126558
TEST_1578,769.130176107856
TEST_1579,-65.93018788809388
TEST_1580,53.99033842804178
TEST_1581,342.5279744204644
TEST_1582,115.38525159163439
TEST_1583,1081.7788009372744
TEST_1584,1006.2394185541101
TEST_1585,369.8466596362517
TEST_1586,763.065387382169
TEST_1587,1652.4856332027193
TEST_1588,5.494709865571508
TEST_1589,903.1441304685886
TEST_1590,766.659999705432
TEST_1591,475.6857458751398
TEST_1592,767.4797810903679
TEST_1593,196.33467548470472
TEST_1594,41.24213408772462
TEST_1595,1075.5302053297414
TEST_1596,478.5417877382613
