ID,Income
TEST_0930,710.0359064391068
TEST_0931,844.8421094415329
TEST_0932,918.9135692050653
TEST_0933,495.08260900672377
TEST_0934,584.233001812742
TEST_0935,773.1676248015457
TEST_0936,13.662922368823132
TEST_0937,483.18991792269924
TEST_0938,45.31718451099083
TEST_0939,47.90100800063328
TEST_0940,1006.1165953146726
TEST_0941,54.78018535232924
TEST_0942,1048.0017846374014
TEST_0943,813.9605883397832
TEST_0944,421.9709472652734
TEST_0945,534.8420603285641
TEST_0946,805.1123133434539
TEST_0947,-6.112441558141334
TEST_0948,728.7934036545685
TEST_0949,856.4846716618534
TEST_0950,33.540019103352236
TEST_0951,571.8854234016159
TEST_0952,839.4716241193631
TEST_0953,29.177759258743908
TEST_0954,607.6297811163904
TEST_0955,735.401648966282
TEST_0956,48.581431236089315
TEST_0957,430.96777480372117
TEST_0958,24.884024533520822
TEST_0959,478.8480324390227
TEST_0960,827.3416624880416
TEST_0961,1059.7282753131421
TEST_0962,33.25179393851401
TEST_0963,1207.4045063154274
TEST_0964,700.7605857154364
TEST_0965,850.6936274320664
TEST_0966,785.4798965214283
TEST_0967,523.3676857870097
TEST_0968,47.29976633896314
TEST_0969,665.3435760344535
TEST_0970,746.9935233030274
TEST_0971,919.824149059431
TEST_0972,598.9363383205857
TEST_0973,11.955665272755315
TEST_0974,694.3154435135192
TEST_0975,733.6000248337799
TEST_0976,671.6184665524707
TEST_0977,846.6692327405124
TEST_0978,821.1907424496866
TEST_0979,31.487723509663414
TEST_0980,42.05772783671533
TEST_0981,61.70289375754088
TEST_0982,1090.6609129463045
TEST_0983,591.6356944488945
TEST_0984,310.1474580210892
TEST_0985,293.8293296707344
TEST_0986,37.2291976440233
TEST_0987,1059.5664438037863
TEST_0988,601.0076982583286
TEST_0989,1.9251348103076076
TEST_0990,447.5251836867284
TEST_0991,856.0208881242677
TEST_0992,642.9942947612454
TEST_0993,878.898933500219
TEST_0994,765.9701299332622
TEST_0995,781.1209238169058
TEST_0996,469.05462297649683
TEST_0997,756.3903711074694
TEST_0998,749.940329045415
TEST_0999,834.8238338099474
TEST_1000,635.6399451374028
TEST_1001,1298.7591436707012
TEST_1002,659.2482011217925
TEST_1003,949.7021718317259
TEST_1004,671.1362727655259
TEST_1005,763.9372246979156
TEST_1006,92.93163101070539
TEST_1007,556.8180446183005
TEST_1008,565.6432865972369
TEST_1009,489.63151694810216
TEST_1010,649.1949803505312
TEST_1011,644.3723470676065
TEST_1012,802.2912884011254
TEST_1013,1013.2967615484803
TEST_1014,52.58943640472533
TEST_1015,1276.261818746352
TEST_1016,726.8122602579728
TEST_1017,557.0342302811958
TEST_1018,1184.5064044057551
TEST_1019,-0.47679887699868523
TEST_1020,46.05396699144334
TEST_1021,551.85232953125
TEST_1022,937.3244104284396
TEST_1023,673.9700109466183
TEST_1024,823.8302732979706
TEST_1025,860.8735312212237
TEST_1026,562.4906975582517
TEST_1027,51.85540317525907
TEST_1028,0.5945763760220392
TEST_1029,9.848076986821756
TEST_1030,945.3444838756868
TEST_1031,864.338101535846
TEST_1032,584.396691233047
TEST_1033,3.2030418018074243
TEST_1034,437.87236229557817
TEST_1035,39.77871387189107
TEST_1036,533.1655114605967
TEST_1037,928.832684985882
TEST_1038,509.0580046172213
TEST_1039,-0.6596304317032201
TEST_1040,125.26686030791792
TEST_1041,868.3493083692778
TEST_1042,581.6654146665213
TEST_1043,88.4528856774973
TEST_1044,1079.130242310503
TEST_1045,945.5823303338015
TEST_1046,885.128922783957
TEST_1047,1141.5029343321423
TEST_1048,979.0443614697172
TEST_1049,363.32433804103493
TEST_1050,866.7985934916187
TEST_1051,613.1422893156374
TEST_1052,203.63733389981547
TEST_1053,17.629019800723956
TEST_1054,25.931168692761254
TEST_1055,1821.6970209113765
TEST_1056,804.498139943099
TEST_1057,60.89843560522017
TEST_1058,652.0307561741253
TEST_1059,38.816094278935466
TEST_1060,865.3777147079012
TEST_1061,653.749227954986
TEST_1062,639.8834581965841
TEST_1063,493.17169161215844
TEST_1064,1092.7181067995887
TEST_1065,854.089582800059
TEST_1066,681.6838649718212
TEST_1067,18.92636010611611
TEST_1068,909.2753898894092
TEST_1069,563.6936581733243
TEST_1070,800.4763484823973
TEST_1071,683.0942609913784
TEST_1072,700.8463387829564
TEST_1073,680.3923680156822
TEST_1074,688.8744560042815
TEST_1075,612.1493606723985
TEST_1076,1115.6807893641549
TEST_1077,489.169942790652
TEST_1078,17.923740377197277
TEST_1079,824.240460686208
TEST_1080,18.243362508426568
TEST_1081,631.5893878181361
TEST_1082,476.0990906881331
TEST_1083,892.9645589855448
TEST_1084,539.4214175907916
TEST_1085,131.83558650080468
TEST_1086,633.8328842049407
TEST_1087,797.9466874754697
TEST_1088,7.172574443976572
TEST_1089,592.9728095838461
TEST_1090,481.1676027398984
TEST_1091,39.40285261276099
TEST_1092,575.6565399646532
TEST_1093,36.938279898971295
TEST_1094,184.83061316241532
TEST_1095,434.5842101089216
TEST_1096,436.44841540138043
TEST_1097,2.5970589002513447
TEST_1098,195.15059192705556
TEST_1099,774.1675659951965
TEST_1100,606.643522136683
TEST_1101,18.798314290140837
TEST_1102,340.07879459321305
TEST_1103,778.8258014851223
TEST_1104,613.5485135727879
TEST_1105,50.936990000356396
TEST_1106,844.9765600780704
TEST_1107,643.7164570678667
TEST_1108,803.6880430052464
TEST_1109,810.9939602093151
TEST_1110,33.87426691239974
TEST_1111,44.19145924380275
TEST_1112,625.0054529112983
TEST_1113,709.8681355110147
TEST_1114,789.3366036862178
TEST_1115,847.9273322675419
TEST_1116,12.075636971771514
TEST_1117,788.7749893757849
TEST_1118,11.909150256100336
TEST_1119,1122.4557375017623
TEST_1120,726.2232239826516
TEST_1121,645.58749752344
TEST_1122,847.6232888196461
TEST_1123,620.3942223055362
TEST_1124,24.77056833658089
TEST_1125,884.8156723018012
TEST_1126,818.2066108190392
TEST_1127,820.8679951958244
TEST_1128,544.9566096589624
TEST_1129,847.993031481189
TEST_1130,620.6917920965174
TEST_1131,651.3084534598927
TEST_1132,550.7143949695399
TEST_1133,650.2988894894636
TEST_1134,779.4209762291918
TEST_1135,903.1885819410475
TEST_1136,457.05625386307713
TEST_1137,624.7481254902402
TEST_1138,647.62316553326
TEST_1139,563.2772555519225
TEST_1140,786.6143045507552
TEST_1141,763.6965173355749
TEST_1142,589.0199168066825
TEST_1143,775.4526370834936
TEST_1144,682.8611927035683
TEST_1145,-1.8302187812015798
TEST_1146,1173.2655213253424
TEST_1147,18.08146327320333
TEST_1148,801.4999811750102
TEST_1149,897.4060898365472
TEST_1150,918.7017643806713
TEST_1151,889.0884052458706
TEST_1152,771.9320507682229
TEST_1153,697.2308144150812
TEST_1154,30.24913756671551
TEST_1155,656.9857822778162
TEST_1156,1132.4073035043214
TEST_1157,634.4023198423262
TEST_1158,1141.176489786571
TEST_1159,853.7614980485517
TEST_1160,727.3985563114082
TEST_1161,675.6759937971876
TEST_1162,654.4018277781867
TEST_1163,627.8876459788399
TEST_1164,875.2289854203603
TEST_1165,463.19808868229745
TEST_1166,835.1419108399825
TEST_1167,1007.2243357638441
TEST_1168,512.5661311038849
TEST_1169,22.369839998639453
TEST_1170,761.6007883482918
TEST_1171,920.1818407054983
TEST_1172,549.7045440951122
TEST_1173,1067.5822720632175
TEST_1174,305.3950950989169
TEST_1175,794.8200712008401
TEST_1176,665.4594538692252
TEST_1177,594.0375897855356
TEST_1178,946.9578084702367
TEST_1179,1068.1605419682303
TEST_1180,856.4137463724231
TEST_1181,549.7433347789001
TEST_1182,500.39141892913403
TEST_1183,692.210155165539
TEST_1184,-0.33429461598666776
TEST_1185,876.426652702384
TEST_1186,935.9937267968158
TEST_1187,36.2495150755289
TEST_1188,1016.4535644039457
TEST_1189,589.4050034842601
TEST_1190,-1.2351493785351606
TEST_1191,601.565399746279
TEST_1192,628.460094732888
TEST_1193,35.653703559696424
TEST_1194,1048.4989100049947
TEST_1195,673.4260173783736
TEST_1196,806.3006922002772
TEST_1197,687.2266116041752
TEST_1198,637.1779588963947
TEST_1199,917.4419235177772
TEST_1200,503.76367518396734
TEST_1201,629.8194064420732
TEST_1202,740.8641291327037
TEST_1203,833.0614396602488
TEST_1204,789.5506542436862
TEST_1205,1020.3434867995695
TEST_1206,17.326674905519404
TEST_1207,757.1938892132135
TEST_1208,59.20642798536629
TEST_1209,939.8480473739221
TEST_1210,633.8385934895294
TEST_1211,775.8385655414066
TEST_1212,763.091938565389
TEST_1213,797.6127786514833
TEST_1214,457.7194993407721
TEST_1215,716.8984525799702
TEST_1216,547.2770419741327
TEST_1217,572.3773439062244
TEST_1218,816.3016416288041
TEST_1219,18.41988987096365
TEST_1220,579.0580597755692
TEST_1221,34.747458100980005
TEST_1222,741.6948619660261
TEST_1223,683.173703177518
TEST_1224,1274.222582783378
TEST_1225,741.0313681778124
TEST_1226,899.0918704585346
TEST_1227,565.9436965967424
TEST_1228,16.027552975332213
TEST_1229,11.533104969138066
TEST_1230,555.9384484636354
TEST_1231,645.3568724034958
TEST_1232,751.179780976883
TEST_1233,12.868342169826807
TEST_1234,681.7448855738627
TEST_1235,423.88704576393354
TEST_1236,13.812628334051725
TEST_1237,629.8283162386291
TEST_1238,17.53020523618512
TEST_1239,657.3902746185057
TEST_1240,668.4574057882583
TEST_1241,887.6268756032307
TEST_1242,689.9426300326311
TEST_1243,876.378811842972
TEST_1244,922.770533589394
TEST_1245,1045.1899293756558
TEST_1246,638.1704300500799
TEST_1247,812.6789997701627
TEST_1248,58.49307019368587
TEST_1249,373.7277183964032
TEST_1250,869.5026980943527
TEST_1251,711.3326101418971
TEST_1252,543.9542228213232
TEST_1253,718.191383855212
TEST_1254,420.0318622347289
TEST_1255,60.19516536729075
TEST_1256,530.66663289952
TEST_1257,726.2489621752615
TEST_1258,990.5113120658691
TEST_1259,762.3264994527668
TEST_1260,1093.8504858896492
TEST_1261,35.496513352064696
TEST_1262,17.780964532142836
TEST_1263,917.4525242794516
TEST_1264,421.26060490474987
TEST_1265,19.468402121224273
TEST_1266,17.347399015010886
TEST_1267,10.928796910242564
TEST_1268,515.7669210588979
TEST_1269,625.7271449867734
TEST_1270,356.9191769761625
TEST_1271,901.5478316260911
TEST_1272,567.5418744771844
TEST_1273,734.8711014821056
TEST_1274,674.6647397901537
TEST_1275,660.8930316940927
TEST_1276,1228.9654694183225
TEST_1277,788.2309628500642
TEST_1278,64.94918173044462
TEST_1279,572.9698786163505
TEST_1280,824.9260017586428
TEST_1281,716.0491976047367
TEST_1282,802.6997614134553
TEST_1283,793.2064424638055
TEST_1284,977.5140767868252
TEST_1285,678.6499529837774
TEST_1286,654.2556161372365
TEST_1287,582.3228696591334
TEST_1288,854.4892204665683
TEST_1289,720.3843013882699
TEST_1290,664.457172793199
TEST_1291,55.81744517431997
TEST_1292,953.2530770884205
TEST_1293,598.7658052865401
TEST_1294,698.8698033961348
TEST_1295,350.80485883850514
TEST_1296,4.938684482653566
TEST_1297,549.5795706183114
TEST_1298,13.54304033281991
TEST_1299,702.0943340092456
TEST_1300,750.866757141683
TEST_1301,816.2996008496124
TEST_1302,2.83140992267002
TEST_1303,812.7641053633907
TEST_1304,17.531164755080535
TEST_1305,25.935825799725784
TEST_1306,858.6254276723201
TEST_1307,49.84684967545453
TEST_1308,814.1182574968856
TEST_1309,1002.6658539739539
TEST_1310,889.8729613263206
TEST_1311,20.690528386192508
TEST_1312,63.86693383340395
TEST_1313,844.6521594846414
TEST_1314,12.999939530115322
TEST_1315,3.0215743059607085
TEST_1316,764.9204886566762
TEST_1317,707.4986458534189
TEST_1318,1014.6555862983716
TEST_1319,-1.7107225145912612
TEST_1320,37.27192139425805
TEST_1321,7.574296494269013
TEST_1322,770.2817814752174
TEST_1323,3.0215743059607085
TEST_1324,-3.4589510389454694
TEST_1325,46.59269274377181
TEST_1326,832.719545128627
TEST_1327,585.106352886841
TEST_1328,508.55078684249304
TEST_1329,20.225705978774805
TEST_1330,905.9274623318619
TEST_1331,394.86878613091625
TEST_1332,671.2038493688785
TEST_1333,14.208652020341573
TEST_1334,741.6291575336711
TEST_1335,905.7381567630221
TEST_1336,602.0666565633918
TEST_1337,10.82501382483147
TEST_1338,929.4970728639915
TEST_1339,571.4861862645458
TEST_1340,518.1363175496124
TEST_1341,3.427262236059737
TEST_1342,890.6935795296577
TEST_1343,843.2679807117272
TEST_1344,1080.0679207377764
TEST_1345,587.3676995582058
TEST_1346,537.4914845871234
TEST_1347,484.6253743140446
TEST_1348,1033.3724256171301
TEST_1349,725.1759858191352
TEST_1350,668.3077624847003
TEST_1351,-0.8004091620538932
TEST_1352,13.623634781592894
TEST_1353,12.357324822304719
TEST_1354,1504.2198177093953
TEST_1355,18.798314290140837
TEST_1356,506.59352998186574
TEST_1357,1118.3302066700776
TEST_1358,475.82917480394383
TEST_1359,5.212301104662804
TEST_1360,11.4048662435056
TEST_1361,942.9890296990721
TEST_1362,37.77892555330296
TEST_1363,859.043330490916
TEST_1364,791.998814826865
TEST_1365,898.3892451510734
TEST_1366,732.8898781141103
TEST_1367,408.38699606345756
TEST_1368,34.74013127816575
TEST_1369,1179.609372327611
TEST_1370,69.97050117739079
TEST_1371,14.45952223823679
TEST_1372,21.14972240827426
TEST_1373,27.221778481551734
TEST_1374,919.2350578963108
TEST_1375,549.5139836270262
TEST_1376,650.6312911232486
TEST_1377,17.031774059439364
TEST_1378,514.1014791324279
TEST_1379,819.0357671342401
TEST_1380,51.013555415331034
TEST_1381,675.7618770896503
TEST_1382,774.345365527259
TEST_1383,7.6682958735415765
TEST_1384,832.3384097197843
TEST_1385,878.7000203007577
TEST_1386,22.504334465703785
TEST_1387,720.3205669556554
TEST_1388,761.5201316141267
TEST_1389,969.691136255747
TEST_1390,1003.9303196397088
TEST_1391,531.8349938510775
TEST_1392,400.99367770954103
TEST_1393,3.8495657514256645
TEST_1394,621.7525493611112
TEST_1395,1094.2635540332058
TEST_1396,16.7790879429923
TEST_1397,709.9187357021038
TEST_1398,660.0644074585709
TEST_1399,75.8350495563579
TEST_1400,624.1765810637837
TEST_1401,868.2244470771409
TEST_1402,801.0619980611585
TEST_1403,14.682545440686653
TEST_1404,18.7703554045128
TEST_1405,1051.7993264944712
TEST_1406,673.4428753434498
TEST_1407,558.4691226481893
TEST_1408,705.0921711182751
TEST_1409,471.26475805709913
TEST_1410,760.7098525473008
TEST_1411,459.74488994943215
TEST_1412,758.4135613124338
TEST_1413,156.36512768996909
TEST_1414,45.36665272913194
TEST_1415,742.4005495177047
TEST_1416,687.0918704485027
TEST_1417,1000.832533332096
TEST_1418,417.63265842603323
TEST_1419,321.5877341351472
TEST_1420,877.7191600155678
TEST_1421,42.66668812607243
TEST_1422,829.2116183574096
TEST_1423,639.9628793591056
TEST_1424,617.39700540184
TEST_1425,744.6462290907351
TEST_1426,715.3771736033328
TEST_1427,25.43109316001952
TEST_1428,921.828262859988
TEST_1429,935.3866045069117
TEST_1430,594.4516837918907
TEST_1431,503.1944455366803
TEST_1432,670.5001845935631
TEST_1433,676.0595805453648
TEST_1434,17.780964532142836
TEST_1435,600.6736384719568
TEST_1436,673.6067214416646
TEST_1437,28.046132467494044
TEST_1438,113.93073622409216
TEST_1439,578.6183336367823
TEST_1440,883.5563012888297
TEST_1441,926.8121571515225
TEST_1442,843.1874077409633
TEST_1443,1015.9138879067275
TEST_1444,58.06259184699042
TEST_1445,763.6054468923276
TEST_1446,918.2359828638045
TEST_1447,988.0674849024
TEST_1448,951.0951158337341
TEST_1449,608.2624100063138
TEST_1450,47.22362427168293
TEST_1451,33.13860456361136
TEST_1452,24.405579487309097
TEST_1453,734.8994384607322
TEST_1454,961.9139536538098
TEST_1455,829.9772997642632
TEST_1456,583.9607218464306
TEST_1457,939.9550354505487
TEST_1458,942.2512945888328
TEST_1459,745.7910327691734
TEST_1460,31.281935241816893
TEST_1461,897.1505628939427
TEST_1462,908.6425554303104
TEST_1463,688.2569455195063
TEST_1464,1010.0897674117778
TEST_1465,1187.0281238830871
TEST_1466,811.8919140156911
TEST_1467,548.7914143162762
TEST_1468,638.924011609175
TEST_1469,919.4157213636269
TEST_1470,901.8700241930043
TEST_1471,595.5740671596031
TEST_1472,625.126702484879
TEST_1473,324.6618336215079
TEST_1474,486.16590052636155
TEST_1475,615.9700485952047
TEST_1476,686.6692082137598
TEST_1477,591.5816918049226
TEST_1478,504.2738714599835
TEST_1479,753.0255840190723
TEST_1480,1199.173238364559
TEST_1481,665.7497366355167
TEST_1482,51.46112856706223
TEST_1483,42.28891397961744
TEST_1484,657.3088734887073
TEST_1485,568.5187223284496
TEST_1486,-1.6340034628813787
TEST_1487,758.0594630758582
TEST_1488,551.403453629353
TEST_1489,16.91072992898587
TEST_1490,430.39642062486746
TEST_1491,25.931168692761254
TEST_1492,859.5751006882749
TEST_1493,25.23111648390017
TEST_1494,622.9862024823984
TEST_1495,10.498822758004101
TEST_1496,752.710854380469
TEST_1497,985.7974203778514
TEST_1498,15.264749714068545
TEST_1499,842.0252670409009
TEST_1500,906.7748226128571
TEST_1501,487.35222461554065
TEST_1502,661.6609725018895
TEST_1503,957.9539666477701
TEST_1504,921.9638931168192
TEST_1505,917.5730696679826
TEST_1506,936.957657983934
TEST_1507,401.38045793725075
TEST_1508,87.69434989965191
TEST_1509,1033.869510083438
TEST_1510,737.8002607451962
TEST_1511,13.69920631144574
TEST_1512,571.6124360491974
TEST_1513,400.6165893754274
TEST_1514,58.71195213780985
TEST_1515,21.416658860537687
TEST_1516,2.947152660588517
TEST_1517,511.6927475231564
TEST_1518,758.9795356775231
TEST_1519,25.92010107055824
TEST_1520,418.922236395529
TEST_1521,687.0633037037031
TEST_1522,497.0802600564388
TEST_1523,690.1575646488449
TEST_1524,18.41988987096365
TEST_1525,935.8256916062334
TEST_1526,527.0953717624263
TEST_1527,539.1560323848643
TEST_1528,381.91902034578476
TEST_1529,898.748100005898
TEST_1530,549.4326379865009
TEST_1531,853.7466913772116
TEST_1532,39.108670929490735
TEST_1533,574.9547551310204
TEST_1534,58.124930864542954
TEST_1535,842.5548056259737
TEST_1536,763.4981351839548
TEST_1537,54.746826602504825
TEST_1538,753.2796751408756
TEST_1539,944.9599642898245
TEST_1540,790.0451318213246
TEST_1541,780.5149032930802
TEST_1542,667.4533795029447
TEST_1543,3.8495657514256645
TEST_1544,40.87638854336141
TEST_1545,905.5481919356688
TEST_1546,1094.7515633482546
TEST_1547,381.7289696987077
TEST_1548,654.2307650383443
TEST_1549,744.5914070894754
TEST_1550,945.3669607998482
TEST_1551,665.3890722976637
TEST_1552,56.85433526856104
TEST_1553,673.5317660492801
TEST_1554,660.0204395524852
TEST_1555,659.0031319325545
TEST_1556,772.8266901902142
TEST_1557,28.360845053429806
TEST_1558,715.0314708845224
TEST_1559,620.0819386182139
TEST_1560,1106.0649791676144
TEST_1561,706.8998330064336
TEST_1562,764.0673539529295
TEST_1563,900.3482531583307
TEST_1564,745.5632351003684
TEST_1565,810.9435210489063
TEST_1566,727.660254540045
TEST_1567,25.6850550940451
TEST_1568,630.5056568869313
TEST_1569,15.342367175585268
TEST_1570,40.7260299190221
TEST_1571,1081.539852327167
TEST_1572,654.1363333898854
TEST_1573,19.99377657106071
TEST_1574,902.3972102107501
TEST_1575,871.1392961683315
TEST_1576,12.462016520895512
TEST_1577,0.20496819113114434
TEST_1578,703.9678132147777
TEST_1579,-7.5055031773414305
TEST_1580,19.24800076535489
TEST_1581,466.67322196223034
TEST_1582,58.19647678439371
TEST_1583,959.9513602804279
TEST_1584,888.5345985716837
TEST_1585,573.5297799195408
TEST_1586,691.7615781502515
TEST_1587,1351.7678766448164
TEST_1588,3.985537383326448
TEST_1589,908.8187170263078
TEST_1590,775.8372300084767
TEST_1591,524.4913795933559
TEST_1592,1204.9929884251885
TEST_1593,87.7585229978877
TEST_1594,36.22734180468908
TEST_1595,789.6919427631245
TEST_1596,550.0820507347752
TEST_1597,23.61748863492889
