ID,Income
TEST_0960,1028.346005691112
TEST_0961,1239.64432958316
TEST_0962,0.0
TEST_0963,1217.9568775918985
TEST_0964,553.2646045285463
TEST_0965,777.5843898404112
TEST_0966,665.7996300849999
TEST_0967,591.4934962413897
TEST_0968,0.0
TEST_0969,826.8972921881148
TEST_0970,803.3980926971844
TEST_0971,920.5015709756465
TEST_0972,510.0071538822366
TEST_0973,0.0
TEST_0974,575.342047969436
TEST_0975,756.3572485376008
TEST_0976,603.8533396891107
TEST_0977,1009.9451380845142
TEST_0978,815.864166443816
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,1168.19599755935
TEST_0983,585.2656551989845
TEST_0984,318.9780683037295
TEST_0985,192.68945342073448
TEST_0986,0.0
TEST_0987,1233.0730376516717
TEST_0988,664.2755874932001
TEST_0989,0.0
TEST_0990,395.9858973071807
TEST_0991,895.0815807935311
TEST_0992,588.6130862178796
TEST_0993,810.1282793845427
TEST_0994,828.1780941406967
TEST_0995,600.2536029577032
TEST_0996,522.1005274321996
TEST_0997,1069.7042758802684
TEST_0998,863.6070848359202
TEST_0999,1095.4114516320624
TEST_1000,403.09755443586334
TEST_1001,1587.165105062
TEST_1002,505.2889001647452
TEST_1003,614.3476300026448
TEST_1004,724.4749685937369
TEST_1005,835.4035870490341
TEST_1006,0.0
TEST_1007,749.0296703147194
TEST_1008,679.5211222790076
TEST_1009,508.585374426748
TEST_1010,873.17580980109
TEST_1011,773.3604884586421
TEST_1012,752.7030483181095
TEST_1013,1011.4574618559253
TEST_1014,0.884942454105726
TEST_1015,1345.3968949166624
TEST_1016,761.0387615486584
TEST_1017,476.3641342787
TEST_1018,1013.1148287821584
TEST_1019,0.0
TEST_1020,16.85843265877088
TEST_1021,541.9584618047554
TEST_1022,929.7883311545972
TEST_1023,721.9909603564847
TEST_1024,627.0204871078811
TEST_1025,1171.513016066638
TEST_1026,484.54280081408257
TEST_1027,16.85843265877088
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,997.0011819513193
TEST_1031,1078.2840900758774
TEST_1032,514.5801143555889
TEST_1033,0.0
TEST_1034,448.9614983712063
TEST_1035,0.0
TEST_1036,581.5019791914578
TEST_1037,999.935195559327
TEST_1038,534.3647178331038
TEST_1039,0.0
TEST_1040,18.593921286538034
TEST_1041,531.456268403665
TEST_1042,631.7263764438254
TEST_1043,16.85843265877088
TEST_1044,866.6435088301622
TEST_1045,956.5170265330069
TEST_1046,876.2640986373608
TEST_1047,1136.5625129638743
TEST_1048,919.7481990304555
TEST_1049,453.70856526465616
TEST_1050,819.0508589885543
TEST_1051,508.3423169328726
TEST_1052,81.6314019370634
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,1247.825900261677
TEST_1056,934.7442074357446
TEST_1057,16.85843265877088
TEST_1058,614.3618673785971
TEST_1059,0.0
TEST_1060,669.9552489326392
TEST_1061,528.9926822819286
TEST_1062,668.5035575740294
TEST_1063,504.37334243379553
TEST_1064,705.5805315515785
TEST_1065,853.9466172496531
TEST_1066,596.5873416102561
TEST_1067,0.0
TEST_1068,918.6536790735786
TEST_1069,575.9560008697199
TEST_1070,824.0284799829408
TEST_1071,635.0917211929752
TEST_1072,617.1175945367321
TEST_1073,523.3612727132638
TEST_1074,520.3020420851849
TEST_1075,543.9291073839557
TEST_1076,761.8357719205915
TEST_1077,391.45641807471065
TEST_1078,3.1806777439398957
TEST_1079,879.6308781992029
TEST_1080,3.1806777439398957
TEST_1081,598.9867594700713
TEST_1082,626.1970912543385
TEST_1083,774.011468762028
TEST_1084,570.9909864430495
TEST_1085,81.6314019370634
TEST_1086,913.4074603215989
TEST_1087,566.0067454422157
TEST_1088,0.0
TEST_1089,539.7054632535603
TEST_1090,498.3971385106339
TEST_1091,8.432723571755787
TEST_1092,590.2713646186002
TEST_1093,0.0
TEST_1094,137.76797646487057
TEST_1095,520.1794006088064
TEST_1096,531.0943356484345
TEST_1097,5.216048901460454
TEST_1098,96.43948304090634
TEST_1099,758.6902197365174
TEST_1100,518.9217913490847
TEST_1101,3.1806777439398957
TEST_1102,376.5766692625193
TEST_1103,807.9199349029124
TEST_1104,499.8473899170423
TEST_1105,0.0
TEST_1106,834.3949709343343
TEST_1107,598.9630497312301
TEST_1108,550.1872333778962
TEST_1109,1034.828624818701
TEST_1110,3.1806777439398957
TEST_1111,0.0
TEST_1112,796.8221108885538
TEST_1113,624.2717313579984
TEST_1114,765.7023198738352
TEST_1115,941.9295117479064
TEST_1116,0.0
TEST_1117,711.5256935783985
TEST_1118,0.0
TEST_1119,1449.2707778372123
TEST_1120,515.2589975383139
TEST_1121,556.02356460971
TEST_1122,1111.4725623001232
TEST_1123,509.42633068126975
TEST_1124,0.0
TEST_1125,1073.7131171471665
TEST_1126,688.9864418127685
TEST_1127,642.7963422573913
TEST_1128,497.3830910971444
TEST_1129,1113.7692764748294
TEST_1130,627.6831354746
TEST_1131,625.1431330702723
TEST_1132,496.34426816233946
TEST_1133,515.148709443774
TEST_1134,637.1649417027681
TEST_1135,864.7753286856982
TEST_1136,525.334074731111
TEST_1137,516.3541688212077
TEST_1138,515.0728790419919
TEST_1139,739.0721199932987
TEST_1140,787.6394798566433
TEST_1141,810.9039924329594
TEST_1142,656.9120911354961
TEST_1143,889.0812351250582
TEST_1144,602.8554170685209
TEST_1145,0.0
TEST_1146,1217.0626817198895
TEST_1147,0.0
TEST_1148,1137.7662279602719
TEST_1149,862.2817956636092
TEST_1150,1183.9631801429136
TEST_1151,1163.5687869635199
TEST_1152,700.0377078623975
TEST_1153,548.8732571364047
TEST_1154,0.0
TEST_1155,727.8317209729016
TEST_1156,864.3773968318345
TEST_1157,635.5280995454673
TEST_1158,1166.1441881531357
TEST_1159,624.5112059584575
TEST_1160,598.5956219409786
TEST_1161,515.0728790419919
TEST_1162,533.0026304604287
TEST_1163,544.4593126100642
TEST_1164,1091.6275318803337
TEST_1165,474.39241508616715
TEST_1166,774.4321055942137
TEST_1167,1466.8903567026007
TEST_1168,529.3374766364254
TEST_1169,0.0
TEST_1170,512.0298398200837
TEST_1171,1340.163836993921
TEST_1172,508.2887999786321
TEST_1173,1208.409054227247
TEST_1174,397.52117523368133
TEST_1175,896.4748191680683
TEST_1176,701.7302364041124
TEST_1177,503.80243867575285
TEST_1178,1101.4371461546298
TEST_1179,1132.7821091017386
TEST_1180,737.4672757880251
TEST_1181,501.60687118861495
TEST_1182,615.854932794637
TEST_1183,508.10268148231
TEST_1184,0.0
TEST_1185,1131.7209330279134
TEST_1186,948.1344785649075
TEST_1187,0.0
TEST_1188,1218.2668964964926
TEST_1189,562.1770177517534
TEST_1190,0.0
TEST_1191,515.0728790419919
TEST_1192,764.9816472097185
TEST_1193,0.0
TEST_1194,1018.6888310922773
TEST_1195,625.6039981901138
TEST_1196,1046.942066125068
TEST_1197,601.1211756543112
TEST_1198,501.7795088357932
TEST_1199,878.3872439552686
TEST_1200,506.1519749878114
TEST_1201,484.8151782995282
TEST_1202,478.7626350988795
TEST_1203,910.7904535334403
TEST_1204,863.5838024969885
TEST_1205,1091.6275318803337
TEST_1206,3.1806777439398957
TEST_1207,733.3935676077074
TEST_1208,8.432723571755787
TEST_1209,1001.9597917904775
TEST_1210,533.5003288547043
TEST_1211,1012.7432000325919
TEST_1212,580.8385355940125
TEST_1213,846.9390286155816
TEST_1214,472.47132072192267
TEST_1215,768.9411436064071
TEST_1216,508.5330252133173
TEST_1217,518.9217913490847
TEST_1218,934.0902111275177
TEST_1219,3.1806777439398957
TEST_1220,554.9793283720336
TEST_1221,0.0
TEST_1222,629.2466584095266
TEST_1223,776.6894199383521
TEST_1224,1345.3968949166624
TEST_1225,732.5780385693006
TEST_1226,639.0119909130898
TEST_1227,505.1604448284153
TEST_1228,4.839649547585395
TEST_1229,0.0
TEST_1230,504.37334243379553
TEST_1231,516.0742559065584
TEST_1232,571.9829493653773
TEST_1233,0.884942454105726
TEST_1234,721.0152861861045
TEST_1235,474.9937888956643
TEST_1236,0.884942454105726
TEST_1237,511.7156296052598
TEST_1238,3.1806777439398957
TEST_1239,603.8533396891107
TEST_1240,753.8084250490748
TEST_1241,804.5598237816739
TEST_1242,602.8554170685209
TEST_1243,1130.4841187412076
TEST_1244,980.3350341335273
TEST_1245,1053.8326171350382
TEST_1246,614.535761137297
TEST_1247,830.7877449451615
TEST_1248,3.1806777439398957
TEST_1249,435.28313834558475
TEST_1250,961.795895351888
TEST_1251,817.3740255289753
TEST_1252,487.57944556761987
TEST_1253,583.4215048257015
TEST_1254,499.9757587704102
TEST_1255,0.0
TEST_1256,925.011978142327
TEST_1257,601.5760496312034
TEST_1258,1192.5282661361323
TEST_1259,659.9779870593088
TEST_1260,1431.1094993092245
TEST_1261,5.216048901460454
TEST_1262,3.1806777439398957
TEST_1263,1140.8691012819963
TEST_1264,478.23099505051505
TEST_1265,3.1806777439398957
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,502.3195901323375
TEST_1269,508.7191437096393
TEST_1270,475.9383092064672
TEST_1271,820.9396862586964
TEST_1272,509.6407007323158
TEST_1273,583.7336258231716
TEST_1274,584.9293804461128
TEST_1275,625.4653746310692
TEST_1276,1587.165105062
TEST_1277,688.5367745528824
TEST_1278,26.425326126106825
TEST_1279,407.058629007946
TEST_1280,822.2143227514459
TEST_1281,779.1240906627683
TEST_1282,956.224342416884
TEST_1283,801.7515776804648
TEST_1284,960.982062338029
TEST_1285,855.9676732787909
TEST_1286,515.2589975383139
TEST_1287,431.1141402113375
TEST_1288,614.3174848507786
TEST_1289,640.2145088579562
TEST_1290,619.1712967578025
TEST_1291,3.1806777439398957
TEST_1292,714.3078609524699
TEST_1293,508.7191437096393
TEST_1294,672.2841238901115
TEST_1295,397.3401376303617
TEST_1296,0.0
TEST_1297,533.6864473510263
TEST_1298,4.839649547585395
TEST_1299,518.4086349454083
TEST_1300,630.829836535641
TEST_1301,912.5268582151455
TEST_1302,0.0
TEST_1303,895.7431166689285
TEST_1304,5.216048901460454
TEST_1305,0.884942454105726
TEST_1306,821.1817900625076
TEST_1307,3.1806777439398957
TEST_1308,626.1216731943439
TEST_1309,1174.9721880578559
TEST_1310,1085.2558139558369
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,805.730186589653
TEST_1314,0.884942454105726
TEST_1315,0.0
TEST_1316,760.3627512304417
TEST_1317,680.5513834270598
TEST_1318,1162.02416996828
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.5563347753426342
TEST_1322,856.9999722160628
TEST_1323,0.0
TEST_1324,0.0
TEST_1325,18.593921286538034
TEST_1326,979.7028262941689
TEST_1327,493.86832705610925
TEST_1328,479.8886769916048
TEST_1329,0.884942454105726
TEST_1330,872.7057104978217
TEST_1331,509.0543334140275
TEST_1332,872.8369617831022
TEST_1333,0.0
TEST_1334,758.4576057952403
TEST_1335,967.1199863064198
TEST_1336,698.2257836393267
TEST_1337,5.216048901460454
TEST_1338,805.7411812857767
TEST_1339,521.2561703879346
TEST_1340,483.37818273024277
TEST_1341,0.0
TEST_1342,911.1179779921222
TEST_1343,925.4418252435743
TEST_1344,1386.4534563975835
TEST_1345,518.9217913490847
TEST_1346,472.90166445292994
TEST_1347,496.83035981785946
TEST_1348,1491.1735855999282
TEST_1349,793.0705923271564
TEST_1350,564.0542990418592
TEST_1351,0.0
TEST_1352,0.884942454105726
TEST_1353,0.0
TEST_1354,1587.165105062
TEST_1355,3.1806777439398957
TEST_1356,513.0760580507749
TEST_1357,1332.7635028619677
TEST_1358,396.3896245991032
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1436.2869045790248
TEST_1362,0.0
TEST_1363,911.8071879507427
TEST_1364,872.9289859141041
TEST_1365,1262.8950157674385
TEST_1366,715.76280557553
TEST_1367,423.63324955942437
TEST_1368,0.0
TEST_1369,1256.8658211973145
TEST_1370,0.0
TEST_1371,0.884942454105726
TEST_1372,3.1806777439398957
TEST_1373,5.216048901460454
TEST_1374,849.1162269057766
TEST_1375,535.9417872460336
TEST_1376,727.7471254047533
TEST_1377,3.1806777439398957
TEST_1378,512.1607858354919
TEST_1379,903.7044239465786
TEST_1380,24.68983749833967
TEST_1381,561.9258309559181
TEST_1382,832.3558539684384
TEST_1383,0.0
TEST_1384,1262.8950157674385
TEST_1385,1064.5013107339178
TEST_1386,0.0
TEST_1387,653.864706846796
TEST_1388,708.4895411972548
TEST_1389,920.9957596245033
TEST_1390,1180.6464665737592
TEST_1391,514.5801143555889
TEST_1392,443.1599338427883
TEST_1393,0.0
TEST_1394,571.0469829741032
TEST_1395,1176.2142499279794
TEST_1396,0.0
TEST_1397,573.9237523217565
TEST_1398,787.6394798566433
TEST_1399,5.216048901460454
TEST_1400,644.3919518098523
TEST_1401,887.3116137980087
TEST_1402,1225.81056548275
TEST_1403,0.884942454105726
TEST_1404,0.0
TEST_1405,1235.7376542918987
TEST_1406,577.7000162457123
TEST_1407,484.11245708307536
TEST_1408,709.6387183523003
TEST_1409,557.5563147190957
TEST_1410,614.7523212380621
TEST_1411,556.9667665284076
TEST_1412,741.1208439701518
TEST_1413,28.18474312169576
TEST_1414,5.216048901460454
TEST_1415,963.0503759074913
TEST_1416,585.8100417034375
TEST_1417,1218.0071554956826
TEST_1418,480.3190207226121
TEST_1419,151.36095999677025
TEST_1420,1141.7901989348732
TEST_1421,0.0
TEST_1422,636.2952026563164
TEST_1423,517.2053215697208
TEST_1424,550.0551363307894
TEST_1425,1180.5659482523258
TEST_1426,808.4781484620511
TEST_1427,0.0
TEST_1428,1037.0659060708167
TEST_1429,1153.0160801351453
TEST_1430,103.70022202523808
TEST_1431,475.0218674842547
TEST_1432,991.467224234899
TEST_1433,584.0969036606197
TEST_1434,3.1806777439398957
TEST_1435,514.5801143555889
TEST_1436,751.026483038363
TEST_1437,5.216048901460454
TEST_1438,28.18474312169576
TEST_1439,740.9601622060744
TEST_1440,820.7117397866164
TEST_1441,1028.110986984584
TEST_1442,719.5060823198547
TEST_1443,1025.579382102247
TEST_1444,8.432723571755787
TEST_1445,567.944846858452
TEST_1446,1113.3319685072838
TEST_1447,967.4502863705659
TEST_1448,1130.2420149373966
TEST_1449,478.820468801007
TEST_1450,8.432723571755787
TEST_1451,5.216048901460454
TEST_1452,0.0
TEST_1453,514.1691221355884
TEST_1454,979.3923440040207
TEST_1455,806.0382207939934
TEST_1456,515.9930664880391
TEST_1457,841.8282231163267
TEST_1458,778.7695517327311
TEST_1459,807.0113016729401
TEST_1460,5.216048901460454
TEST_1461,430.6886434420748
TEST_1462,945.7111180133816
TEST_1463,557.7888760768107
TEST_1464,1088.0111758125452
TEST_1465,619.4236314475696
TEST_1466,1149.5947748915696
TEST_1467,510.7899885013568
TEST_1468,517.0494780948936
TEST_1469,1046.942066125068
TEST_1470,815.864166443816
TEST_1471,726.2501831716061
TEST_1472,802.237603929506
TEST_1473,296.1005954713223
TEST_1474,501.7795088357932
TEST_1475,752.9717726590007
TEST_1476,763.8084584559292
TEST_1477,627.8668683412584
TEST_1478,496.34426816233946
TEST_1479,1345.3968949166624
TEST_1480,1587.165105062
TEST_1481,486.69488359379204
TEST_1482,5.216048901460454
TEST_1483,0.0
TEST_1484,769.4441442563104
TEST_1485,533.6864473510263
TEST_1486,0.0
TEST_1487,789.4422982083345
TEST_1488,529.2100437107994
TEST_1489,0.0
TEST_1490,683.0390448993907
TEST_1491,0.0
TEST_1492,803.89754024611
TEST_1493,0.0
TEST_1494,641.0501374547257
TEST_1495,0.0
TEST_1496,770.7600826368655
TEST_1497,1175.847065605814
TEST_1498,3.1806777439398957
TEST_1499,900.1145051992634
TEST_1500,1109.9051174790577
TEST_1501,484.75889597280246
TEST_1502,738.8723436048108
TEST_1503,1205.2287554710656
TEST_1504,861.6533458957425
TEST_1505,1091.6275318803337
TEST_1506,1082.6970894198855
TEST_1507,347.82639354294366
TEST_1508,18.593921286538034
TEST_1509,1164.9856397542449
TEST_1510,829.7746982150202
TEST_1511,0.0
TEST_1512,606.4907181731439
TEST_1513,296.1005954713223
TEST_1514,16.85843265877088
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,510.7642583037805
TEST_1518,708.0729998323964
TEST_1519,0.0
TEST_1520,192.68945342073448
TEST_1521,685.204368133988
TEST_1522,486.1908152220959
TEST_1523,775.06365515705
TEST_1524,3.1806777439398957
TEST_1525,867.3560229362615
TEST_1526,504.7642572657272
TEST_1527,476.0078363091538
TEST_1528,137.76797646487057
TEST_1529,904.8803607680361
TEST_1530,454.0767585721425
TEST_1531,801.3290615811607
TEST_1532,0.884942454105726
TEST_1533,532.8366792497866
TEST_1534,0.0
TEST_1535,718.692885124045
TEST_1536,904.7616726235941
TEST_1537,0.0
TEST_1538,877.782455444694
TEST_1539,785.9029303553536
TEST_1540,863.3084494489381
TEST_1541,895.5049298039601
TEST_1542,565.0887200968415
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,982.6285123226583
TEST_1546,1307.46663427078
TEST_1547,487.57944556761987
TEST_1548,515.2589975383139
TEST_1549,514.7606544363312
TEST_1550,1063.536140861881
TEST_1551,634.2616286821905
TEST_1552,15.721346785399419
TEST_1553,794.8954218314844
TEST_1554,591.3590590018803
TEST_1555,793.0998487432585
TEST_1556,672.1033374162622
TEST_1557,0.0
TEST_1558,510.6526086420853
TEST_1559,499.8193113284519
TEST_1560,1111.4725623001232
TEST_1561,629.6065355873574
TEST_1562,887.211007002997
TEST_1563,1148.474477543781
TEST_1564,599.1777867124179
TEST_1565,1166.2554123791936
TEST_1566,651.8285745371836
TEST_1567,0.0
TEST_1568,478.820468801007
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,1011.4574618559253
TEST_1572,718.2225994118713
TEST_1573,3.1806777439398957
TEST_1574,1038.0290994414054
TEST_1575,1103.4391087249019
TEST_1576,0.884942454105726
TEST_1577,0.0
TEST_1578,555.2995541701903
TEST_1579,5.216048901460454
TEST_1580,3.1806777439398957
TEST_1581,496.34426816233946
TEST_1582,16.264128411324577
TEST_1583,1166.2554123791936
TEST_1584,856.1785769889409
TEST_1585,518.9217913490847
TEST_1586,619.9080480066909
TEST_1587,1056.0874000535982
TEST_1588,0.0
TEST_1589,913.6480103941365
TEST_1590,720.1090985693097
TEST_1591,518.2429081663597
TEST_1592,804.1310506950985
TEST_1593,42.99282422553915
TEST_1594,0.0
TEST_1595,503.3371288831471
TEST_1596,487.57944556761987
TEST_1597,0.0
TEST_1598,857.8868980345669
TEST_1599,4.839649547585395
TEST_1600,504.4270042858726
TEST_1601,625.852407102953
TEST_1602,554.6814178844406
TEST_1603,864.9270144328981
TEST_1604,0.0
TEST_1605,1166.771900961682
TEST_1606,8.432723571755787
TEST_1607,527.0881020745471
TEST_1608,688.2821746394862
TEST_1609,3.1806777439398957
TEST_1610,1180.6464665737592
TEST_1611,3.1806777439398957
TEST_1612,1229.912699246965
TEST_1613,1449.2707778372123
TEST_1614,16.85843265877088
TEST_1615,1243.6085134612579
TEST_1616,746.4894233581015
TEST_1617,834.3501684437024
TEST_1618,4.839649547585395
TEST_1619,779.2152714861757
TEST_1620,397.3401376303617
TEST_1621,0.0
TEST_1622,619.0121163656044
TEST_1623,627.8579462714935
TEST_1624,888.4378337672549
TEST_1625,638.805185384118
TEST_1626,1165.9226673614928
TEST_1627,783.0314719131709
TEST_1628,562.6303851060015
TEST_1629,1157.1948139806798
TEST_1630,717.5116831633163
TEST_1631,1078.4143510085075
TEST_1632,458.75490964395976
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,812.1915993561918
TEST_1636,484.14570062795474
TEST_1637,515.5053368304328
TEST_1638,1164.99955960669
TEST_1639,769.4350637964633
TEST_1640,543.8849520948262
TEST_1641,1136.5625129638743
TEST_1642,1101.4371461546298
TEST_1643,549.5813189894409
TEST_1644,539.3347686732781
TEST_1645,505.22054276413394
TEST_1646,0.0
TEST_1647,820.7403887474661
TEST_1648,437.25466624185935
TEST_1649,397.52117523368133
TEST_1650,657.9699961715042
TEST_1651,497.79009840732624
TEST_1652,1076.8782414588457
TEST_1653,591.298986929826
TEST_1654,0.0
TEST_1655,901.9871184898451
TEST_1656,813.2784309881973
TEST_1657,7.889941945830628
TEST_1658,651.6587070531331
TEST_1659,510.11567124135075
TEST_1660,517.0723329398143
TEST_1661,1146.2895987005422
TEST_1662,0.884942454105726
TEST_1663,479.33344431110766
TEST_1664,848.0578484845694
TEST_1665,296.1005954713223
TEST_1666,910.4912923641973
TEST_1667,3.1806777439398957
TEST_1668,731.036579421328
TEST_1669,604.754336339719
TEST_1670,275.22771221875854
TEST_1671,635.3967279849464
TEST_1672,572.2217457371473
TEST_1673,0.884942454105726
TEST_1674,666.6858206799508
TEST_1675,0.0
TEST_1676,382.54551822806536
TEST_1677,1140.988410131407
TEST_1678,823.8817465308318
TEST_1679,537.113276977654
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,562.6303851060015
TEST_1683,5.216048901460454
TEST_1684,583.7336258231716
TEST_1685,0.0
TEST_1686,974.3135547647373
TEST_1687,8.432723571755787
TEST_1688,598.640936438778
TEST_1689,688.9864418127685
TEST_1690,1260.8899085333856
TEST_1691,924.9106370422992
TEST_1692,559.3674700469765
TEST_1693,527.956214721574
TEST_1694,1072.9692820583455
TEST_1695,586.6921750075403
TEST_1696,842.1305086337345
TEST_1697,0.0
TEST_1698,515.0728790419919
TEST_1699,881.0707373133448
TEST_1700,1130.1324178684572
TEST_1701,0.0
TEST_1702,96.43948304090634
TEST_1703,1141.7901989348732
TEST_1704,359.54691613286667
TEST_1705,876.826604258506
TEST_1706,622.957615161879
TEST_1707,4.839649547585395
