ID,Income
TEST_0937,448.98338438108425
TEST_0938,111.33935842186584
TEST_0939,124.1568468078451
TEST_0940,733.552090800709
TEST_0941,164.35631672679318
TEST_0942,874.3407176377613
TEST_0943,791.4212061965168
TEST_0944,314.9357883433159
TEST_0945,443.46100129899713
TEST_0946,703.6910451180564
TEST_0947,56.49674779306001
TEST_0948,515.4002762023588
TEST_0949,701.9938866405382
TEST_0950,54.95096983760678
TEST_0951,553.0061991448844
TEST_0952,665.8415398459142
TEST_0953,108.63952546757099
TEST_0954,482.59291156975576
TEST_0955,718.5492334622905
TEST_0956,91.64527635621803
TEST_0957,368.33338920186725
TEST_0958,27.701268171489446
TEST_0959,421.06643988957876
TEST_0960,846.8293393199629
TEST_0961,879.3205132594674
TEST_0962,141.59704015105055
TEST_0963,1008.6352882198194
TEST_0964,546.5644152012954
TEST_0965,736.6588205872192
TEST_0966,685.3619786921347
TEST_0967,545.182496185919
TEST_0968,111.82540203121206
TEST_0969,653.7901339877542
TEST_0970,698.8481673745555
TEST_0971,756.2689654900644
TEST_0972,461.9942489685717
TEST_0973,98.93525503386813
TEST_0974,623.8810031327198
TEST_0975,576.2513752431914
TEST_0976,583.1875894789887
TEST_0977,899.0408704274365
TEST_0978,775.484660706255
TEST_0979,67.13064741724367
TEST_0980,84.41385858591009
TEST_0981,113.32642392177742
TEST_0982,805.0591701225623
TEST_0983,596.7580789514022
TEST_0984,318.2403340736098
TEST_0985,369.9469021926901
TEST_0986,172.52912061475058
TEST_0987,744.1519210382367
TEST_0988,571.1574122538011
TEST_0989,4.138270842057311
TEST_0990,361.5273311367293
TEST_0991,601.513700850162
TEST_0992,511.9997130079502
TEST_0993,722.8557974499838
TEST_0994,721.0639476815004
TEST_0995,609.4478401425188
TEST_0996,446.2494273493097
TEST_0997,695.3364450401816
TEST_0998,663.088792505139
TEST_0999,777.2640852327261
TEST_1000,437.9079289776181
TEST_1001,1057.92736035106
TEST_1002,445.9274351038151
TEST_1003,729.6163620772435
TEST_1004,735.0434869325486
TEST_1005,687.8759688056261
TEST_1006,153.2458437640927
TEST_1007,551.2231777613456
TEST_1008,535.3658573495748
TEST_1009,480.59181666723146
TEST_1010,757.9588886073022
TEST_1011,642.315736165036
TEST_1012,508.26119424949854
TEST_1013,910.8199817968768
TEST_1014,95.54279277530188
TEST_1015,1007.3226298750884
TEST_1016,621.3859481767727
TEST_1017,385.46930499025825
TEST_1018,984.8151344718254
TEST_1019,10.641335953761244
TEST_1020,153.64323862934262
TEST_1021,464.80287423190634
TEST_1022,675.9417107470726
TEST_1023,712.9352763267354
TEST_1024,553.1105766894374
TEST_1025,759.7403767246237
TEST_1026,452.13856797438575
TEST_1027,99.18916419316525
TEST_1028,43.86150003344876
TEST_1029,26.212598543835227
TEST_1030,966.3845141876066
TEST_1031,696.2736111334402
TEST_1032,437.99332570234037
TEST_1033,9.891597827115662
TEST_1034,419.90088237968865
TEST_1035,105.29716918467145
TEST_1036,481.4332031832243
TEST_1037,691.5861136682122
TEST_1038,482.49426080662545
TEST_1039,10.451737130760977
TEST_1040,163.70036971987696
TEST_1041,686.8074011112021
TEST_1042,574.0913149517205
TEST_1043,183.60401801645065
TEST_1044,612.7983204424733
TEST_1045,926.4555400336508
TEST_1046,731.014125265732
TEST_1047,916.0551350612565
TEST_1048,744.5557290503266
TEST_1049,305.40505018027727
TEST_1050,734.5734733771492
TEST_1051,505.8708466782286
TEST_1052,227.6346915442028
TEST_1053,69.38403204364093
TEST_1054,28.891071073206533
TEST_1055,722.5718697549962
TEST_1056,615.6072508425602
TEST_1057,118.920196998182
TEST_1058,556.5999812994703
TEST_1059,107.71823388418237
TEST_1060,729.5984544306765
TEST_1061,425.41505588822054
TEST_1062,526.5711407331507
TEST_1063,459.00929548349995
TEST_1064,641.1687294235703
TEST_1065,785.8946031265031
TEST_1066,497.0553857517864
TEST_1067,141.54960788193253
TEST_1068,753.4173929228514
TEST_1069,619.8251965074453
TEST_1070,720.384052055356
TEST_1071,615.0300856003474
TEST_1072,618.4092907685117
TEST_1073,563.8665207199765
TEST_1074,535.8401581616718
TEST_1075,611.7804897989622
TEST_1076,785.2416572059283
TEST_1077,382.7567910100916
TEST_1078,10.18586331745526
TEST_1079,700.1256300942849
TEST_1080,10.471102457455304
TEST_1081,501.49385934711626
TEST_1082,502.19135904811117
TEST_1083,732.6696293008124
TEST_1084,670.6627700456532
TEST_1085,189.57231331057392
TEST_1086,510.42062774870766
TEST_1087,586.8634080662953
TEST_1088,31.566625049259542
TEST_1089,485.456387838602
TEST_1090,471.2127925235559
TEST_1091,82.520360355093
TEST_1092,517.3502980592577
TEST_1093,168.320437861663
TEST_1094,295.30387564455845
TEST_1095,407.98594646640953
TEST_1096,498.5928768661042
TEST_1097,141.43684884487456
TEST_1098,211.80599964407682
TEST_1099,618.406797855854
TEST_1100,549.4021803260388
TEST_1101,11.188457412994198
TEST_1102,283.58484710650646
TEST_1103,776.8640414662759
TEST_1104,483.1743268561336
TEST_1105,147.04805776968936
TEST_1106,705.0185490793615
TEST_1107,553.8957059194348
TEST_1108,612.0276159019465
TEST_1109,764.536209541438
TEST_1110,101.66453879117768
TEST_1111,111.2542480152176
TEST_1112,596.0280390310701
TEST_1113,663.5406884930107
TEST_1114,722.6229501177284
TEST_1115,698.6073690361602
TEST_1116,93.86980021120533
TEST_1117,768.8302835737202
TEST_1118,86.41705563589099
TEST_1119,1045.617209597658
TEST_1120,576.9986357102798
TEST_1121,607.5036813162583
TEST_1122,826.3507342312259
TEST_1123,435.0983324383542
TEST_1124,69.95975501006406
TEST_1125,809.5959891745179
TEST_1126,687.2299825536638
TEST_1127,671.3795452462884
TEST_1128,494.2839413602541
TEST_1129,772.0735772309829
TEST_1130,648.6305849560312
TEST_1131,700.6010334342569
TEST_1132,408.3930860914746
TEST_1133,451.8729866108679
TEST_1134,791.1363388005507
TEST_1135,814.2668588249533
TEST_1136,376.1228398892471
TEST_1137,515.7890009187909
TEST_1138,557.7434901810585
TEST_1139,561.488444369479
TEST_1140,508.3972556845919
TEST_1141,605.2869402921891
TEST_1142,446.13005554916583
TEST_1143,619.8256936540073
TEST_1144,592.9182627009523
TEST_1145,10.822355540213907
TEST_1146,1017.5136458138825
TEST_1147,42.92238800964465
TEST_1148,727.6051144545784
TEST_1149,755.032658204155
TEST_1150,876.5154301564326
TEST_1151,922.9903989202674
TEST_1152,640.073845985168
TEST_1153,491.7447716936549
TEST_1154,134.2498420965271
TEST_1155,602.3121536617342
TEST_1156,835.4341498248218
TEST_1157,515.7579758637232
TEST_1158,968.2025650147638
TEST_1159,698.4194127225912
TEST_1160,686.9666763590529
TEST_1161,553.4931335768621
TEST_1162,480.675042789029
TEST_1163,534.0135195529076
TEST_1164,816.6723966229837
TEST_1165,456.47470757331394
TEST_1166,760.2389235479551
TEST_1167,982.7535312079725
TEST_1168,455.38306745846126
TEST_1169,157.6571879129065
TEST_1170,621.5491445027271
TEST_1171,921.4822506879331
TEST_1172,461.9643431605537
TEST_1173,965.8151685156431
TEST_1174,323.38166428411057
TEST_1175,680.7784758337817
TEST_1176,456.44083790430375
TEST_1177,545.1444814323443
TEST_1178,861.9620315917841
TEST_1179,944.7684625735826
TEST_1180,708.073030297702
TEST_1181,470.1466924019655
TEST_1182,476.53972182762334
TEST_1183,516.2108567973394
TEST_1184,10.865934809877148
TEST_1185,890.5303171746552
TEST_1186,807.6098076519927
TEST_1187,90.92954161482106
TEST_1188,891.3919466552011
TEST_1189,586.8774465110455
TEST_1190,10.054567728245518
TEST_1191,543.7869468520114
TEST_1192,534.1065389264625
TEST_1193,101.1540743975764
TEST_1194,808.3054682019755
TEST_1195,558.3817626636778
TEST_1196,739.586616417133
TEST_1197,611.4941741378602
TEST_1198,521.9714124684491
TEST_1199,820.6359970047181
TEST_1200,423.3108163744387
TEST_1201,487.8350038454553
TEST_1202,560.3557273304853
TEST_1203,916.3669909035265
TEST_1204,735.2320496801324
TEST_1205,803.7348601175484
TEST_1206,10.179729964838872
TEST_1207,671.4552326629523
TEST_1208,104.57663476702385
TEST_1209,937.3953121768816
TEST_1210,528.5664150742665
TEST_1211,585.346151639626
TEST_1212,526.6062792320877
TEST_1213,732.70347652896
TEST_1214,389.6453004154967
TEST_1215,740.8020293661025
TEST_1216,500.2637319031021
TEST_1217,558.5805327381777
TEST_1218,700.2617329699533
TEST_1219,10.67222906668387
TEST_1220,523.6995074356521
TEST_1221,127.77988473530573
TEST_1222,621.4705421969077
TEST_1223,637.9966202329606
TEST_1224,1049.2187001793704
TEST_1225,544.3411877088921
TEST_1226,666.3203664449563
TEST_1227,463.38902153075844
TEST_1228,44.21952625547068
TEST_1229,25.841523682445555
TEST_1230,419.07174159404224
TEST_1231,598.8862750231954
TEST_1232,594.2591886530189
TEST_1233,10.607968522086638
TEST_1234,576.9947579065279
TEST_1235,404.2403926980075
TEST_1236,11.47915818132161
TEST_1237,444.2769409196608
TEST_1238,10.05864780286642
TEST_1239,553.380457157315
TEST_1240,577.322832449981
TEST_1241,800.6294171817992
TEST_1242,608.8409453704422
TEST_1243,755.6337255071971
TEST_1244,915.2223729102777
TEST_1245,815.2405851014715
TEST_1246,637.0436166432628
TEST_1247,745.5801759143831
TEST_1248,105.30279303332638
TEST_1249,397.77916595535845
TEST_1250,758.9958521221203
TEST_1251,631.9478499595696
TEST_1252,430.7383045468082
TEST_1253,586.1138920201481
TEST_1254,478.8927850871563
TEST_1255,110.38956736634674
TEST_1256,577.0704163726629
TEST_1257,685.4115532813291
TEST_1258,949.094907447008
TEST_1259,729.3405569071692
TEST_1260,945.8392032858114
TEST_1261,98.15266016598821
TEST_1262,10.10286701941594
TEST_1263,890.977165254483
TEST_1264,389.0052156184122
TEST_1265,12.237702224373594
TEST_1266,105.02916157000858
TEST_1267,27.120550033174638
TEST_1268,406.35041628504655
TEST_1269,527.1751119499077
TEST_1270,354.39437481120547
TEST_1271,859.8210782945034
TEST_1272,446.2359759198945
TEST_1273,581.8103435534235
TEST_1274,551.5024296257582
TEST_1275,617.0821613118576
TEST_1276,911.6878365882212
TEST_1277,659.3827953797372
TEST_1278,109.92257059299416
TEST_1279,545.0902837353829
TEST_1280,739.2220711310674
TEST_1281,718.1138733202786
TEST_1282,631.5828502615228
TEST_1283,762.9631503992389
TEST_1284,811.5832302169772
TEST_1285,694.9948439932148
TEST_1286,554.3335443418266
TEST_1287,592.0618008633187
TEST_1288,601.2495599439496
TEST_1289,553.4487204318646
TEST_1290,638.1518461047302
TEST_1291,114.3127277934228
TEST_1292,528.2108433226749
TEST_1293,505.4019861014791
TEST_1294,634.0114425974161
TEST_1295,325.70838702951414
TEST_1296,62.79521857691326
TEST_1297,494.9914988798447
TEST_1298,57.96512277228305
TEST_1299,568.8607209171947
TEST_1300,691.9744540355905
TEST_1301,699.5147028512483
TEST_1302,10.674482048390916
TEST_1303,679.2316626749118
TEST_1304,154.61513546679979
TEST_1305,29.784452729189454
TEST_1306,607.2727423210039
TEST_1307,113.5360747884957
TEST_1308,542.5948302700668
TEST_1309,703.1604539292358
TEST_1310,798.6835997530636
TEST_1311,129.6724974042206
TEST_1312,100.49089370990696
TEST_1313,753.8362796041281
TEST_1314,10.651840123445185
TEST_1315,10.089899910954658
TEST_1316,703.731993748057
TEST_1317,546.9683226133087
TEST_1318,844.2625395530404
TEST_1319,10.407154154047577
TEST_1320,126.42127244701531
TEST_1321,27.05009476178033
TEST_1322,662.2072409423033
TEST_1323,10.089899910954658
TEST_1324,164.20049459622174
TEST_1325,119.42724519028333
TEST_1326,806.2613082865723
TEST_1327,490.36752402811453
TEST_1328,440.7525217382451
TEST_1329,27.24309877149436
TEST_1330,782.5058813081984
TEST_1331,284.2625225510399
TEST_1332,571.9155460577512
TEST_1333,105.69362147471297
TEST_1334,545.3500254311193
TEST_1335,901.0736274291633
TEST_1336,667.7630317748085
TEST_1337,93.745619540534
TEST_1338,738.8474574493441
TEST_1339,580.0016848908833
TEST_1340,444.55473222420017
TEST_1341,9.842931027696311
TEST_1342,776.9750385172224
TEST_1343,616.8972530990196
TEST_1344,1009.418040601651
TEST_1345,482.42822143607737
TEST_1346,427.55007641216304
TEST_1347,418.86264842596404
TEST_1348,859.9686291595436
TEST_1349,765.4771345802355
TEST_1350,603.1229885329997
TEST_1351,10.297719236329657
TEST_1352,11.234399907366951
TEST_1353,26.1861080057938
TEST_1354,1100.3349048818372
TEST_1355,11.188457412994198
TEST_1356,448.58504175628485
TEST_1357,945.0118174233871
TEST_1358,389.83634179371285
TEST_1359,9.67642073528957
TEST_1360,25.972291818241743
TEST_1361,772.8661018140388
TEST_1362,61.504281568715626
TEST_1363,753.261794723018
TEST_1364,633.3687467900712
TEST_1365,793.2450182811622
TEST_1366,692.6397081658081
TEST_1367,381.4681679363466
TEST_1368,105.97086697786034
TEST_1369,1010.9021294782589
TEST_1370,105.52156820434344
TEST_1371,12.44162883237688
TEST_1372,12.558938390041549
TEST_1373,101.69397537904844
TEST_1374,676.6915973448226
TEST_1375,456.00866370047845
TEST_1376,622.3193000372137
TEST_1377,35.0225702700762
TEST_1378,481.86248352386804
TEST_1379,827.9223750037661
TEST_1380,104.34659538458277
TEST_1381,607.196885524554
TEST_1382,755.811785781018
TEST_1383,17.79015015538228
TEST_1384,781.7980048510017
TEST_1385,660.289144755528
TEST_1386,59.30821807413278
TEST_1387,715.9811100926045
TEST_1388,621.4148268139803
TEST_1389,966.1836432173602
TEST_1390,926.0297666765525
TEST_1391,529.3053579049243
TEST_1392,344.58498969650657
TEST_1393,10.042554147535002
TEST_1394,527.9912693247315
TEST_1395,900.0881074383133
TEST_1396,59.54278444091533
TEST_1397,628.7386578005228
TEST_1398,724.7058620134446
TEST_1399,182.81002213468835
TEST_1400,663.491266786388
TEST_1401,685.9765903527323
TEST_1402,702.2805960301446
TEST_1403,12.836267583167727
TEST_1404,63.569553076218696
TEST_1405,885.5393164644199
TEST_1406,585.8316571876185
TEST_1407,488.4126030874669
TEST_1408,724.511602136877
TEST_1409,385.5861617983428
TEST_1410,691.2495507552538
TEST_1411,497.2718895507396
TEST_1412,610.7478069976071
TEST_1413,256.8166720489098
TEST_1414,91.61632042894502
TEST_1415,843.1994689523704
TEST_1416,622.6541762063904
TEST_1417,905.6318864603285
TEST_1418,382.15959763760605
TEST_1419,267.95771137275716
TEST_1420,896.4613338430777
TEST_1421,87.4507839372788
TEST_1422,634.2601650294995
TEST_1423,566.788241350509
TEST_1424,524.6731209830369
TEST_1425,891.9397492806238
TEST_1426,617.0940966800874
TEST_1427,98.1810027654019
TEST_1428,915.0061018518973
TEST_1429,743.2624531585898
TEST_1430,422.4275846458431
TEST_1431,422.02194362602756
TEST_1432,669.2391028560578
TEST_1433,574.2321050372675
TEST_1434,10.10286701941594
TEST_1435,507.52038923360885
TEST_1436,559.277286958896
TEST_1437,44.752456609097536
TEST_1438,189.87384370731712
TEST_1439,588.5931772168698
TEST_1440,522.534704398231
TEST_1441,921.9997678099818
TEST_1442,660.6536870274391
TEST_1443,782.3105742573525
TEST_1444,97.5345267490987
TEST_1445,604.0212357956689
TEST_1446,838.0120378471465
TEST_1447,802.4189411929369
TEST_1448,864.9344634054956
TEST_1449,498.27971889614423
TEST_1450,95.49498037916172
TEST_1451,86.52906566709704
TEST_1452,27.69358714835333
TEST_1453,611.4919086358026
TEST_1454,769.1556784418777
TEST_1455,724.2772010729407
TEST_1456,510.00917931009855
TEST_1457,679.4589896012222
TEST_1458,673.2819443381786
TEST_1459,750.7464492027734
TEST_1460,132.79512279935545
TEST_1461,577.0471668547477
TEST_1462,833.7389080029936
TEST_1463,634.6271493708776
TEST_1464,782.4199793013728
TEST_1465,497.15627791525634
TEST_1466,840.818538257626
TEST_1467,507.7663082148183
TEST_1468,574.6315625452435
TEST_1469,737.3359639342373
TEST_1470,768.0034752053768
TEST_1471,591.0134967347612
TEST_1472,597.0379101411625
TEST_1473,279.25331677230247
TEST_1474,485.93898938932443
TEST_1475,501.3865548605427
TEST_1476,753.8218758218618
TEST_1477,593.0200606060162
TEST_1478,344.6810785669163
TEST_1479,980.2314040628569
TEST_1480,1024.6460860139905
TEST_1481,550.1625106756549
TEST_1482,107.17576064785239
TEST_1483,88.28821621350619
TEST_1484,627.9324439402001
TEST_1485,459.94699410958657
TEST_1486,10.258951675380944
TEST_1487,748.5921897667431
TEST_1488,513.1642692646008
TEST_1489,59.79954692536309
TEST_1490,370.0295302469424
TEST_1491,28.891071073206533
TEST_1492,819.5128136227943
TEST_1493,135.7827835875919
TEST_1494,551.7080805321447
TEST_1495,150.44078375814027
TEST_1496,587.3573833178862
TEST_1497,914.2150098758959
TEST_1498,12.137296636525365
TEST_1499,711.4977925179769
TEST_1500,888.2497287952074
TEST_1501,414.06398819096137
TEST_1502,637.0918275825891
TEST_1503,911.522671056801
TEST_1504,737.8413611111978
TEST_1505,821.8987291195066
TEST_1506,785.8951712430186
TEST_1507,295.69755454554115
TEST_1508,121.68700417737048
TEST_1509,959.3376057765447
TEST_1510,752.8190550608264
TEST_1511,44.67579316726953
TEST_1512,527.2523317298266
TEST_1513,297.5668180402413
TEST_1514,90.55568842537053
TEST_1515,30.517718079897705
TEST_1516,10.24614331180321
TEST_1517,489.91578192267485
TEST_1518,634.7800604388203
TEST_1519,75.97740570793877
TEST_1520,320.5783164959767
TEST_1521,496.9996502124045
TEST_1522,436.1863151467955
TEST_1523,676.5961857181508
TEST_1524,10.67222906668387
TEST_1525,720.6799429405128
TEST_1526,429.2829231045587
TEST_1527,443.5227801032364
TEST_1528,279.1749757983675
TEST_1529,535.1742782549873
TEST_1530,519.733109077506
TEST_1531,687.7880808449464
TEST_1532,52.67692396523198
TEST_1533,529.9897863861847
TEST_1534,128.77594943325786
TEST_1535,645.7524971492198
TEST_1536,845.3992655136149
TEST_1537,112.88968744184162
TEST_1538,609.2382670226294
TEST_1539,746.0271164023887
TEST_1540,714.127693554824
TEST_1541,644.774899131137
TEST_1542,635.6959597785485
TEST_1543,10.042554147535002
TEST_1544,149.39730466632764
TEST_1545,766.8495658187719
TEST_1546,940.8859669749961
TEST_1547,305.93623545227626
TEST_1548,538.4232860636446
TEST_1549,558.0961694834972
TEST_1550,904.1136479807144
TEST_1551,540.5515796800717
TEST_1552,116.26394353611525
TEST_1553,651.6833354920379
TEST_1554,519.9332104606331
TEST_1555,736.047553364747
TEST_1556,640.7407870055833
TEST_1557,73.71954413307533
TEST_1558,525.1640083550915
TEST_1559,467.64677610461314
TEST_1560,875.2649349202017
TEST_1561,632.1428896887844
TEST_1562,570.8498897694993
TEST_1563,893.5395047896345
TEST_1564,637.2064539952144
TEST_1565,942.9456643303182
TEST_1566,632.7462885949614
TEST_1567,91.03407983052551
TEST_1568,493.922463177636
TEST_1569,87.24428874252536
TEST_1570,83.94628228221724
TEST_1571,914.7914023316364
TEST_1572,657.0990085533944
TEST_1573,10.919332412162548
TEST_1574,642.7021175418022
TEST_1575,875.5786420839679
TEST_1576,10.85270538943202
TEST_1577,10.694676771828755
TEST_1578,443.47035932598567
TEST_1579,112.47599583796959
TEST_1580,11.852240007045696
TEST_1581,399.45731964734387
TEST_1582,86.62175064630748
TEST_1583,873.7404021544783
TEST_1584,707.0145995808177
TEST_1585,501.993358566959
TEST_1586,471.78981744972043
TEST_1587,915.4150713160699
TEST_1588,10.179747240232546
TEST_1589,798.9211264943352
TEST_1590,623.3113406217519
TEST_1591,441.6991373163947
TEST_1592,786.5776165215073
TEST_1593,203.68987994518665
TEST_1594,93.90957387274369
TEST_1595,505.1026716391634
TEST_1596,442.7153057041626
TEST_1597,47.26288342830112
TEST_1598,725.1228924127265
TEST_1599,56.79128980825037
