ID,Income
TEST_0955,783.6962789260556
TEST_0956,0.9925840160509551
TEST_0957,386.7934863531955
TEST_0958,0.0
TEST_0959,464.3113242440929
TEST_0960,1045.5461810383204
TEST_0961,1167.975803710132
TEST_0962,0.0
TEST_0963,1271.5172288060364
TEST_0964,555.7489734646405
TEST_0965,686.0210796387732
TEST_0966,708.571407384747
TEST_0967,629.9288155481294
TEST_0968,0.12895694374003597
TEST_0969,974.5122910944881
TEST_0970,690.2518908340272
TEST_0971,818.9777319080636
TEST_0972,418.722571098515
TEST_0973,0.0
TEST_0974,317.12088329690084
TEST_0975,710.9504308164614
TEST_0976,601.4924675672794
TEST_0977,920.9483063854063
TEST_0978,612.8839940673937
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,1034.5653306366758
TEST_0983,586.1763350161369
TEST_0984,305.6667055053727
TEST_0985,188.95527824531405
TEST_0986,0.0
TEST_0987,1166.154499783574
TEST_0988,757.7454199795482
TEST_0989,0.20733779902434435
TEST_0990,424.68841334768865
TEST_0991,765.4988070287914
TEST_0992,580.345900054497
TEST_0993,965.1337717130739
TEST_0994,893.8237068539117
TEST_0995,611.0868707330344
TEST_0996,566.8829043145777
TEST_0997,848.8864482097463
TEST_0998,807.7014366820487
TEST_0999,1239.5267214415026
TEST_1000,356.59513076405113
TEST_1001,1312.6315565187153
TEST_1002,569.9180299433409
TEST_1003,1011.4933071763974
TEST_1004,753.5407117463795
TEST_1005,688.3197220597203
TEST_1006,0.0
TEST_1007,503.47060741229365
TEST_1008,727.3742807496225
TEST_1009,529.6790844506484
TEST_1010,805.1353102600802
TEST_1011,708.415208028969
TEST_1012,575.2173726205689
TEST_1013,1048.0305787953678
TEST_1014,0.0
TEST_1015,1502.3219905291355
TEST_1016,761.5340152122999
TEST_1017,486.32792102404886
TEST_1018,1047.1382843929593
TEST_1019,0.0
TEST_1020,0.0
TEST_1021,549.1891466118736
TEST_1022,957.2917356383008
TEST_1023,719.6102230614001
TEST_1024,609.6059487580926
TEST_1025,1059.2996747139146
TEST_1026,452.13451013038696
TEST_1027,2.446064080533688
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,829.0923582188846
TEST_1031,923.533923202009
TEST_1032,495.18457499176515
TEST_1033,0.20733779902434435
TEST_1034,458.5072921847356
TEST_1035,0.0
TEST_1036,473.9445834214276
TEST_1037,940.3338325541788
TEST_1038,523.0907912780592
TEST_1039,0.0
TEST_1040,36.7499532114241
TEST_1041,621.9849146750885
TEST_1042,625.8202361016267
TEST_1043,2.446064080533688
TEST_1044,874.646983389844
TEST_1045,1168.8026661141698
TEST_1046,766.3080394240417
TEST_1047,1201.495521671356
TEST_1048,987.7472275136585
TEST_1049,473.5890925253719
TEST_1050,680.8265994583
TEST_1051,579.3275493959129
TEST_1052,84.62368213183038
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,1408.4490034898595
TEST_1056,796.9367333499697
TEST_1057,0.24914924963673002
TEST_1058,631.3034612969769
TEST_1059,0.0
TEST_1060,571.6848628470561
TEST_1061,536.9560770421961
TEST_1062,773.8859675605302
TEST_1063,481.60573020497554
TEST_1064,744.304509597251
TEST_1065,707.3953022024184
TEST_1066,637.2198547231694
TEST_1067,0.0
TEST_1068,901.3132697073602
TEST_1069,611.0868707330344
TEST_1070,820.7670418027963
TEST_1071,600.309765565143
TEST_1072,830.947234855149
TEST_1073,580.2818221626485
TEST_1074,560.1585175469518
TEST_1075,559.5596772090618
TEST_1076,855.8367111157187
TEST_1077,418.0594133847675
TEST_1078,0.08170251988281052
TEST_1079,977.7728982110352
TEST_1080,0.08170251988281052
TEST_1081,544.4940149802687
TEST_1082,576.9751973771067
TEST_1083,717.4770322863013
TEST_1084,625.0085832969206
TEST_1085,2.446064080533688
TEST_1086,879.2360323085238
TEST_1087,592.3783402194126
TEST_1088,0.0
TEST_1089,480.57754304294275
TEST_1090,497.6554812173591
TEST_1091,2.446064080533688
TEST_1092,527.011184102963
TEST_1093,0.0
TEST_1094,84.62368213183038
TEST_1095,477.2546787642736
TEST_1096,559.0410562766978
TEST_1097,0.0
TEST_1098,84.62368213183038
TEST_1099,790.0328326493541
TEST_1100,539.5525386881902
TEST_1101,0.08170251988281052
TEST_1102,387.75224311365037
TEST_1103,741.1641121804089
TEST_1104,516.0247323819781
TEST_1105,0.0
TEST_1106,1059.2996747139146
TEST_1107,637.2198547231694
TEST_1108,630.9767316832589
TEST_1109,938.6320100487587
TEST_1110,0.0
TEST_1111,0.08170251988281052
TEST_1112,859.6388630031753
TEST_1113,710.729577043455
TEST_1114,620.3740501176217
TEST_1115,937.7500011767377
TEST_1116,0.0
TEST_1117,649.2067693298561
TEST_1118,0.0
TEST_1119,1202.4655286010955
TEST_1120,559.1400977309266
TEST_1121,546.9367202222152
TEST_1122,1083.8062065138417
TEST_1123,415.34484244667584
TEST_1124,0.0
TEST_1125,939.3208806474934
TEST_1126,665.9199970613818
TEST_1127,620.9442113149495
TEST_1128,515.8718813288772
TEST_1129,1200.4721644764345
TEST_1130,649.5090763216638
TEST_1131,674.5922730343585
TEST_1132,473.53487896795764
TEST_1133,475.2961026087798
TEST_1134,578.9716218901817
TEST_1135,987.259645044749
TEST_1136,504.1562159003656
TEST_1137,479.01298504123866
TEST_1138,535.0915097400331
TEST_1139,712.2498865060134
TEST_1140,793.2774329892859
TEST_1141,803.3287476293273
TEST_1142,521.6132419154384
TEST_1143,810.0606614020467
TEST_1144,611.8314208286488
TEST_1145,0.0
TEST_1146,1248.4577422996658
TEST_1147,0.0
TEST_1148,940.3338325541788
TEST_1149,914.9267426853243
TEST_1150,912.0319184578927
TEST_1151,978.616045727616
TEST_1152,632.9722146003768
TEST_1153,593.2377885816221
TEST_1154,0.0
TEST_1155,656.5849184803368
TEST_1156,878.088168043911
TEST_1157,615.6661751521037
TEST_1158,1137.2868713364878
TEST_1159,677.0705576858192
TEST_1160,671.1449481423695
TEST_1161,579.3275493959129
TEST_1162,541.1587315510078
TEST_1163,632.0037791254418
TEST_1164,1002.4745485469778
TEST_1165,458.2558252056881
TEST_1166,671.1449481423695
TEST_1167,1240.0183607394238
TEST_1168,510.40303624629917
TEST_1169,0.0
TEST_1170,590.156372823087
TEST_1171,1051.0366011406918
TEST_1172,484.72081004500916
TEST_1173,1188.557993479007
TEST_1174,302.54388240974026
TEST_1175,887.800888856865
TEST_1176,707.2983230677374
TEST_1177,544.8056395587779
TEST_1178,1061.9641554618952
TEST_1179,1097.4275787227843
TEST_1180,759.7069382838151
TEST_1181,487.45424963970993
TEST_1182,746.858704327823
TEST_1183,500.01401204602854
TEST_1184,0.0
TEST_1185,938.6320100487587
TEST_1186,919.0914855906867
TEST_1187,0.08170251988281052
TEST_1188,1093.353159584101
TEST_1189,566.8358467449399
TEST_1190,0.0
TEST_1191,534.0950649415602
TEST_1192,660.3418527244708
TEST_1193,0.0
TEST_1194,1126.5437068469137
TEST_1195,809.1456823593646
TEST_1196,838.0681175666555
TEST_1197,586.5006045718246
TEST_1198,560.1585175469518
TEST_1199,909.3694678765786
TEST_1200,480.2373099890268
TEST_1201,482.9488117391159
TEST_1202,466.7467071498522
TEST_1203,1099.976700599813
TEST_1204,1053.4810411704555
TEST_1205,1111.625557751293
TEST_1206,0.08170251988281052
TEST_1207,776.2992319283903
TEST_1208,2.446064080533688
TEST_1209,1047.1382843929593
TEST_1210,544.78423432693
TEST_1211,1003.237833792235
TEST_1212,563.5003087632797
TEST_1213,882.599316395059
TEST_1214,410.39674411323983
TEST_1215,694.3543989573917
TEST_1216,507.536449294947
TEST_1217,482.85045092702717
TEST_1218,981.6449115466812
TEST_1219,0.08170251988281052
TEST_1220,579.5249682309931
TEST_1221,0.0
TEST_1222,584.7560303343618
TEST_1223,735.858188469894
TEST_1224,1346.9124461469382
TEST_1225,583.8368951818892
TEST_1226,700.8265153183505
TEST_1227,537.6201303484012
TEST_1228,0.20733779902434435
TEST_1229,0.13876533668133106
TEST_1230,517.6772922439923
TEST_1231,624.9022902714821
TEST_1232,589.4909621502877
TEST_1233,0.0
TEST_1234,836.3107986997059
TEST_1235,468.6498195608764
TEST_1236,0.0
TEST_1237,582.0611759704065
TEST_1238,0.08170251988281052
TEST_1239,584.0138866323971
TEST_1240,823.9307760757431
TEST_1241,683.3264448138713
TEST_1242,630.9180543794795
TEST_1243,963.1829650900495
TEST_1244,1032.1737148540376
TEST_1245,1037.330483684625
TEST_1246,666.0330228555547
TEST_1247,809.7047305891563
TEST_1248,0.0
TEST_1249,456.9687139817215
TEST_1250,895.7963647591833
TEST_1251,674.5922730343585
TEST_1252,484.5049094466234
TEST_1253,580.218043481993
TEST_1254,467.19816972469994
TEST_1255,0.0
TEST_1256,575.2173726205689
TEST_1257,558.5040716935113
TEST_1258,1073.4734258931057
TEST_1259,705.219560056793
TEST_1260,1356.889877373348
TEST_1261,0.0
TEST_1262,0.08170251988281052
TEST_1263,999.1767831419169
TEST_1264,372.03700445665174
TEST_1265,0.08170251988281052
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,416.7246048931579
TEST_1269,549.1451649082119
TEST_1270,410.0699007955601
TEST_1271,829.0923582188846
TEST_1272,441.15432769818835
TEST_1273,688.573320994055
TEST_1274,674.5011884471105
TEST_1275,577.8966904484165
TEST_1276,1693.4530000744874
TEST_1277,794.6532742212476
TEST_1278,27.776918151990458
TEST_1279,637.2198547231694
TEST_1280,785.4334123582418
TEST_1281,903.6138773986909
TEST_1282,921.1661516557521
TEST_1283,748.0035961345777
TEST_1284,1060.191969116323
TEST_1285,943.5019892798214
TEST_1286,567.1033640010659
TEST_1287,360.6537102114611
TEST_1288,458.09368161091174
TEST_1289,653.0779586314965
TEST_1290,571.0633846911462
TEST_1291,0.0
TEST_1292,762.7397580148208
TEST_1293,570.212885550021
TEST_1294,760.0582928099922
TEST_1295,327.8773946893079
TEST_1296,0.0
TEST_1297,582.648743539704
TEST_1298,0.0
TEST_1299,602.6123926493827
TEST_1300,688.6879155008982
TEST_1301,908.3790236231409
TEST_1302,0.20733779902434435
TEST_1303,825.1263795272976
TEST_1304,0.0
TEST_1305,0.24914924963673002
TEST_1306,1126.5437068469137
TEST_1307,2.446064080533688
TEST_1308,667.5007219780418
TEST_1309,921.0268502234371
TEST_1310,980.5919555162318
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,739.7465887689618
TEST_1314,0.0
TEST_1315,0.20733779902434435
TEST_1316,647.7077734173677
TEST_1317,599.6828352966081
TEST_1318,1119.8530616586386
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,668.6606822495975
TEST_1323,0.20733779902434435
TEST_1324,2.446064080533688
TEST_1325,2.446064080533688
TEST_1326,1104.1106757982534
TEST_1327,490.5162450169334
TEST_1328,473.2922622857517
TEST_1329,0.13876533668133106
TEST_1330,775.8214751146578
TEST_1331,547.4670172909064
TEST_1332,731.4848375023555
TEST_1333,0.0
TEST_1334,718.1255794057208
TEST_1335,1077.4418319467736
TEST_1336,838.2302389555269
TEST_1337,0.0
TEST_1338,895.7863503581655
TEST_1339,583.5627751222404
TEST_1340,490.6131696430614
TEST_1341,0.20733779902434435
TEST_1342,961.2526729146596
TEST_1343,812.1037121380184
TEST_1344,1350.1843886570437
TEST_1345,544.6545539479747
TEST_1346,399.22445654875673
TEST_1347,512.1503514777766
TEST_1348,1188.557993479007
TEST_1349,699.0973218853514
TEST_1350,593.1558060909178
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1693.4530000744874
TEST_1355,0.08170251988281052
TEST_1356,479.01298504123866
TEST_1357,1083.4341038878574
TEST_1358,446.50619118276137
TEST_1359,0.0
TEST_1360,0.13876533668133106
TEST_1361,1498.6877622525435
TEST_1362,0.0
TEST_1363,870.793987946297
TEST_1364,839.6153929195627
TEST_1365,1191.228149050024
TEST_1366,653.2324414086506
TEST_1367,393.73048437556054
TEST_1368,0.0
TEST_1369,1307.0049191751627
TEST_1370,0.0
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,1.7278689173713246
TEST_1374,963.7155000343469
TEST_1375,549.7930361774567
TEST_1376,728.3816522498503
TEST_1377,0.13876533668133106
TEST_1378,581.1742673132399
TEST_1379,1086.954206212985
TEST_1380,2.446064080533688
TEST_1381,547.2046571338641
TEST_1382,736.0803367010362
TEST_1383,0.13876533668133106
TEST_1384,1345.8403727700706
TEST_1385,918.1748774331527
TEST_1386,0.0
TEST_1387,665.0613988562227
TEST_1388,855.2659842477511
TEST_1389,842.97940907112
TEST_1390,1067.4796071013823
TEST_1391,567.5153582687635
TEST_1392,473.5890925253719
TEST_1393,0.20733779902434435
TEST_1394,582.3808066280551
TEST_1395,1097.5544433465434
TEST_1396,0.0
TEST_1397,638.8670028583501
TEST_1398,633.6170677938235
TEST_1399,0.0
TEST_1400,638.5480402298423
TEST_1401,770.3778603004807
TEST_1402,957.4101585459587
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1453.759235923751
TEST_1406,629.4618961891695
TEST_1407,497.5715787865522
TEST_1408,742.5818152741201
TEST_1409,586.0191060674213
TEST_1410,577.1913985642939
TEST_1411,565.815673666973
TEST_1412,688.9923523273511
TEST_1413,66.99314777973984
TEST_1414,2.446064080533688
TEST_1415,913.0601133895568
TEST_1416,591.2478501362152
TEST_1417,1097.3294997731784
TEST_1418,473.2089827751866
TEST_1419,395.5838213932184
TEST_1420,1153.0703031098808
TEST_1421,0.0
TEST_1422,625.8202361016267
TEST_1423,573.8856432968819
TEST_1424,567.9756368909734
TEST_1425,1097.3294997731784
TEST_1426,770.9596924546094
TEST_1427,0.0
TEST_1428,1059.2996747139146
TEST_1429,1067.4796071013823
TEST_1430,234.66536559290057
TEST_1431,486.5598760992508
TEST_1432,889.7315841670932
TEST_1433,618.1946175375884
TEST_1434,0.08170251988281052
TEST_1435,573.3363587690202
TEST_1436,680.9949012390128
TEST_1437,0.0
TEST_1438,62.080807282880585
TEST_1439,788.6452519821028
TEST_1440,999.8960437436394
TEST_1441,1057.1575588018713
TEST_1442,872.395584553477
TEST_1443,889.2496775831867
TEST_1444,0.24914924963673002
TEST_1445,616.7799807098039
TEST_1446,919.5938892295137
TEST_1447,973.4580794061633
TEST_1448,908.7480082728464
TEST_1449,492.072313823429
TEST_1450,2.446064080533688
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,483.74444593147746
TEST_1454,1051.3320849635043
TEST_1455,833.8415097562888
TEST_1456,566.8623016345063
TEST_1457,853.5144939250233
TEST_1458,1035.7261836846412
TEST_1459,775.1155723567969
TEST_1460,0.0
TEST_1461,401.58924874883917
TEST_1462,1047.2009297914462
TEST_1463,575.9200885733836
TEST_1464,1002.7962716038933
TEST_1465,1035.8900338403762
TEST_1466,1118.2348468422824
TEST_1467,431.8809945399739
TEST_1468,564.7794226650378
TEST_1469,1126.5437068469137
TEST_1470,909.3165347316303
TEST_1471,710.8001618050596
TEST_1472,581.8685764946621
TEST_1473,303.6132583585345
TEST_1474,473.364433566918
TEST_1475,583.340074394282
TEST_1476,762.7683479772969
TEST_1477,559.2282798146266
TEST_1478,467.52674405633303
TEST_1479,1202.4655286010955
TEST_1480,1693.4530000744874
TEST_1481,406.60077201049626
TEST_1482,0.24914924963673002
TEST_1483,0.0
TEST_1484,787.1322258484408
TEST_1485,559.5615134891966
TEST_1486,0.0
TEST_1487,718.9673415163106
TEST_1488,569.6504175705545
TEST_1489,0.0
TEST_1490,634.8709185803201
TEST_1491,0.0
TEST_1492,876.7255912562166
TEST_1493,0.20733779902434435
TEST_1494,596.3579451537398
TEST_1495,0.0
TEST_1496,731.401587226772
TEST_1497,1286.9967940561528
TEST_1498,0.0
TEST_1499,825.1263795272976
TEST_1500,945.8538276903785
TEST_1501,458.2558252056881
TEST_1502,729.6117471629801
TEST_1503,1019.1706235187153
TEST_1504,1024.2167608203033
TEST_1505,977.7728982110352
TEST_1506,1036.9568368434545
TEST_1507,302.54388240974026
TEST_1508,2.446064080533688
TEST_1509,1054.7593637032332
TEST_1510,758.0699253698691
TEST_1511,0.0
TEST_1512,590.4560423794134
TEST_1513,305.6667055053727
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.20733779902434435
TEST_1517,580.4533721894819
TEST_1518,721.0371861157964
TEST_1519,0.0
TEST_1520,305.00320745749286
TEST_1521,533.3617481143676
TEST_1522,473.2922622857517
TEST_1523,730.5185508635817
TEST_1524,0.08170251988281052
TEST_1525,594.9337723382513
TEST_1526,372.03700445665174
TEST_1527,477.2546787642736
TEST_1528,84.62368213183038
TEST_1529,898.9388268560554
TEST_1530,421.26768535226074
TEST_1531,791.0906665824755
TEST_1532,0.24914924963673002
TEST_1533,547.2046571338641
TEST_1534,0.0
TEST_1535,932.7155076425895
TEST_1536,937.7500011767377
TEST_1537,0.0
TEST_1538,815.5345273309069
TEST_1539,775.7666551233502
TEST_1540,707.223343477546
TEST_1541,822.5707443863431
TEST_1542,590.4658136199196
TEST_1543,0.20733779902434435
TEST_1544,0.0
TEST_1545,1016.6288247294247
TEST_1546,1195.2000977837301
TEST_1547,452.13451013038696
TEST_1548,534.0510832378983
TEST_1549,554.4613661522884
TEST_1550,987.7472275136585
TEST_1551,753.1412370551734
TEST_1552,1.1600307458048746
TEST_1553,879.3753715009907
TEST_1554,595.0705421375134
TEST_1555,636.2636308919226
TEST_1556,991.3794660925164
TEST_1557,0.0
TEST_1558,478.1836233433663
TEST_1559,516.1850653114553
TEST_1560,1036.9459990547912
TEST_1561,615.0520797811292
TEST_1562,749.7498834600038
TEST_1563,1097.3294997731784
TEST_1564,580.8222865919588
TEST_1565,1217.9314030616601
TEST_1566,625.8202361016267
TEST_1567,0.0
TEST_1568,468.42726194912
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,1048.0305787953678
TEST_1572,814.2628031679014
TEST_1573,0.0
TEST_1574,949.4333750988624
TEST_1575,911.011364314674
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,619.2970631797688
TEST_1579,0.0
TEST_1580,0.08170251988281052
TEST_1581,463.38786094772263
TEST_1582,27.776918151990458
TEST_1583,1031.411835703962
TEST_1584,672.7558432822644
TEST_1585,486.5538285384115
TEST_1586,620.4041897584283
TEST_1587,1346.9124461469382
TEST_1588,0.20733779902434435
TEST_1589,1059.2624085236498
TEST_1590,701.0763064049852
TEST_1591,530.4189912575143
TEST_1592,764.0931478288458
TEST_1593,66.99314777973984
TEST_1594,0.0
TEST_1595,536.9616518929124
TEST_1596,462.9839535188861
TEST_1597,0.0
TEST_1598,930.7848123323613
TEST_1599,0.0
TEST_1600,517.8363113447797
TEST_1601,713.4085860248636
TEST_1602,629.3720843951841
TEST_1603,862.0511556424321
TEST_1604,0.0
TEST_1605,1121.3806437717183
TEST_1606,2.446064080533688
TEST_1607,592.3783402194126
TEST_1608,701.0130557503397
TEST_1609,0.08170251988281052
TEST_1610,1099.7791199955263
TEST_1611,0.24914924963673002
TEST_1612,1312.6315565187153
TEST_1613,1203.6133860260197
TEST_1614,2.446064080533688
TEST_1615,1109.283024047639
TEST_1616,822.021870720758
TEST_1617,937.4102297921117
TEST_1618,0.20733779902434435
TEST_1619,878.3388085438071
TEST_1620,378.0152457185619
TEST_1621,0.20733779902434435
TEST_1622,733.5795924418151
TEST_1623,622.5249362316097
TEST_1624,776.2934218183673
TEST_1625,666.0330228555547
TEST_1626,1006.3792556239202
TEST_1627,696.2651776791142
TEST_1628,631.1702373589671
TEST_1629,1135.1421311237295
TEST_1630,621.9947456574877
TEST_1631,1035.578409900584
TEST_1632,449.6952640770484
TEST_1633,0.0
TEST_1634,0.20733779902434435
TEST_1635,790.8290887966554
TEST_1636,541.2997703860168
TEST_1637,603.5665073407778
TEST_1638,973.4248752579713
TEST_1639,929.9855894590257
TEST_1640,549.5271129548577
TEST_1641,1405.9684098953612
TEST_1642,1085.1827332486857
TEST_1643,401.4174191436638
TEST_1644,540.3939229539712
TEST_1645,594.1578411945316
TEST_1646,0.0
TEST_1647,836.4031620270422
TEST_1648,473.2089827751866
TEST_1649,302.54388240974026
TEST_1650,728.2399248663062
TEST_1651,492.072313823429
TEST_1652,1022.4015322668854
TEST_1653,656.333616985623
TEST_1654,0.0
TEST_1655,965.0144815078966
TEST_1656,651.1305350779576
TEST_1657,2.446064080533688
TEST_1658,641.4355094610786
TEST_1659,594.1578411945316
TEST_1660,473.39715905037804
TEST_1661,1031.411835703962
TEST_1662,0.0
TEST_1663,468.4409274168281
TEST_1664,660.1097115178626
TEST_1665,305.6667055053727
TEST_1666,932.6456171071519
TEST_1667,0.08170251988281052
TEST_1668,806.8658237750407
TEST_1669,578.1301807604881
TEST_1670,164.94396279205318
TEST_1671,636.7106599722091
TEST_1672,569.9180299433409
TEST_1673,0.13876533668133106
TEST_1674,715.2435942960544
TEST_1675,0.0
TEST_1676,356.54743349640813
TEST_1677,1048.6676042155236
TEST_1678,901.1572059815212
TEST_1679,552.8687554471663
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,612.7625308504319
TEST_1683,0.0
TEST_1684,635.1763277981975
TEST_1685,0.20733779902434435
TEST_1686,1203.6387976008123
TEST_1687,2.446064080533688
TEST_1688,553.1646134470279
TEST_1689,662.6648567646889
TEST_1690,1244.4186203714894
TEST_1691,1199.1698538728288
TEST_1692,578.7203199858594
TEST_1693,577.2354424913334
TEST_1694,912.0319184578927
TEST_1695,703.3800553970692
TEST_1696,854.6496202439273
TEST_1697,0.0
TEST_1698,486.32792102404886
TEST_1699,897.3735830915434
TEST_1700,940.9897772005957
TEST_1701,0.0
TEST_1702,65.4154528461491
TEST_1703,1282.655079630124
