ID,Income
TEST_8210,544.2184657876822
TEST_8211,567.9792504771909
TEST_8212,815.6631823349967
TEST_8213,52.78622158934221
TEST_8214,506.9507085377834
TEST_8215,728.6715368895032
TEST_8216,857.3527478160233
TEST_8217,771.6417505432129
TEST_8218,684.8955182819348
TEST_8219,619.9193451345591
TEST_8220,831.700742740636
TEST_8221,615.239375337737
TEST_8222,697.7535691236561
TEST_8223,33.313871033716495
TEST_8224,874.1473310536385
TEST_8225,631.3977532613699
TEST_8226,700.4483965357907
TEST_8227,819.1974911969214
TEST_8228,587.1696744650146
TEST_8229,71.30632465599342
TEST_8230,353.41386647125114
TEST_8231,822.1988366583881
TEST_8232,847.3587117048318
TEST_8233,585.8304058815573
TEST_8234,838.007610083818
TEST_8235,760.9839943094906
TEST_8236,937.7245914200133
TEST_8237,841.6980920744832
TEST_8238,654.6843548708632
TEST_8239,633.5880376268884
TEST_8240,710.7031717079747
TEST_8241,648.1916422934787
TEST_8242,313.9812885682928
TEST_8243,547.533774390479
TEST_8244,1.3780365513052146
TEST_8245,415.5768504716109
TEST_8246,632.6863152093856
TEST_8247,1049.5300891858815
TEST_8248,30.57985403584911
TEST_8249,75.88756970144603
TEST_8250,783.3345801077992
TEST_8251,672.8325881443764
TEST_8252,622.0748618249468
TEST_8253,498.52984121214797
TEST_8254,3.377475572762336
TEST_8255,285.2042172299073
TEST_8256,768.4213251897467
TEST_8257,499.7518004761574
TEST_8258,49.175947685652645
TEST_8259,641.9185404668674
TEST_8260,768.1437057423834
TEST_8261,92.62787568402055
TEST_8262,62.70250294024199
TEST_8263,802.8507027462061
TEST_8264,0.7276807628147566
TEST_8265,27.856329401459064
TEST_8266,698.963245281425
TEST_8267,12.575134494069644
TEST_8268,27.472974801684273
TEST_8269,795.6957106188319
TEST_8270,881.3948235867551
TEST_8271,791.0755874646173
TEST_8272,110.13481067567676
TEST_8273,966.131522674666
TEST_8274,52.98989086848703
TEST_8275,748.5645395084648
TEST_8276,777.50734380602
TEST_8277,694.488200349399
TEST_8278,1.705153080101951
TEST_8279,977.5411096892606
TEST_8280,900.8619201817157
TEST_8281,44.60581224429173
TEST_8282,852.9080106811685
TEST_8283,2.2358396996930736
TEST_8284,704.9883040704223
TEST_8285,695.5391655311371
TEST_8286,856.889590588053
TEST_8287,627.1943838641605
TEST_8288,702.2487488951731
TEST_8289,629.1089508687958
TEST_8290,28.25742008994864
TEST_8291,126.457466704075
TEST_8292,81.65122877618514
TEST_8293,52.04619907711814
TEST_8294,823.7967230275317
TEST_8295,658.5612569694636
TEST_8296,1011.3345143480188
TEST_8297,734.9883890759876
TEST_8298,25.377062589453487
TEST_8299,876.3742078479477
TEST_8300,1066.4772366104803
TEST_8301,37.29688493100794
TEST_8302,679.3445254056451
TEST_8303,765.4752496016367
TEST_8304,72.32086843838158
TEST_8305,3.377475572762336
TEST_8306,817.1522542425354
TEST_8307,913.1087166850282
TEST_8308,761.9939123093742
TEST_8309,554.671450778316
TEST_8310,682.0490949012922
TEST_8311,753.1144362557247
TEST_8312,36.58059024032757
TEST_8313,744.0626107098207
TEST_8314,791.6895467588809
TEST_8315,753.1546028985881
TEST_8316,515.3576098852525
TEST_8317,755.4935455665706
TEST_8318,775.7567830862407
TEST_8319,984.638226626038
TEST_8320,729.9854812256935
TEST_8321,68.57135457136984
TEST_8322,758.7816957642171
TEST_8323,796.7019693345155
TEST_8324,777.3623321417906
TEST_8325,1014.2117496402095
TEST_8326,723.6348964216953
TEST_8327,873.6945481160087
TEST_8328,920.3999002685143
TEST_8329,534.8192181639986
TEST_8330,105.42949255679878
TEST_8331,926.6303704070972
TEST_8332,588.3723198037295
TEST_8333,587.4010047952747
TEST_8334,14.068365646687575
TEST_8335,581.0229569995001
TEST_8336,923.8878363567904
TEST_8337,701.2796235166215
TEST_8338,15.067813442799064
TEST_8339,707.3864691885049
TEST_8340,611.3379916026962
TEST_8341,847.3581790497985
TEST_8342,643.9754878429818
TEST_8343,704.6026685213021
TEST_8344,767.807936369633
TEST_8345,576.717831284377
TEST_8346,93.3240897286874
TEST_8347,72.98210956454429
TEST_8348,57.58828057196821
TEST_8349,452.34020351198774
TEST_8350,834.5661960677891
TEST_8351,71.4687519277219
TEST_8352,749.75676925669
TEST_8353,26.123962727535783
TEST_8354,732.9145566826736
TEST_8355,642.5511365663702
TEST_8356,315.27558680324813
TEST_8357,695.6684551288363
TEST_8358,677.191093404982
TEST_8359,310.9816315588953
TEST_8360,9.295411320566231
TEST_8361,698.7110036187969
TEST_8362,610.6151322688415
TEST_8363,82.0334421935837
TEST_8364,977.1381148465779
TEST_8365,713.4446837837355
TEST_8366,679.1229877344124
TEST_8367,956.905454801936
TEST_8368,679.794122032913
TEST_8369,441.6668875534038
TEST_8370,671.3305848425289
TEST_8371,654.2263052898504
TEST_8372,-5.5784694536302055
TEST_8373,746.8551645386785
TEST_8374,608.0175153283827
TEST_8375,698.2599742634889
TEST_8376,66.97401625676856
TEST_8377,990.9517557153338
TEST_8378,2.4953126106429693
TEST_8379,815.3724124461108
TEST_8380,651.2104492096032
TEST_8381,112.15232765618896
TEST_8382,751.234057153061
TEST_8383,769.1117577461247
TEST_8384,685.4205068735448
TEST_8385,699.8925058919656
TEST_8386,802.6023010190331
TEST_8387,984.650775809852
TEST_8388,855.153410721798
TEST_8389,851.2910583896928
TEST_8390,574.8328003876745
TEST_8391,743.6275034648752
TEST_8392,685.7672569414717
TEST_8393,842.4774000624489
TEST_8394,718.9315016995934
TEST_8395,32.4622061106827
TEST_8396,931.0129839251883
TEST_8397,463.1473565678249
TEST_8398,715.374888160908
TEST_8399,819.2880824248757
TEST_8400,24.3731423603339
TEST_8401,890.586134535871
TEST_8402,659.269154799832
TEST_8403,670.5250388597358
TEST_8404,699.1400041068011
TEST_8405,799.1546549859311
TEST_8406,712.3154404893614
TEST_8407,33.96540762550986
TEST_8408,453.5055787099905
TEST_8409,0.8192514975093559
TEST_8410,1091.079650854688
TEST_8411,724.4807403025584
TEST_8412,11.689366291252476
TEST_8413,24.3731423603339
TEST_8414,867.796709175524
TEST_8415,657.6750813970642
TEST_8416,80.61490366457271
TEST_8417,908.0005016880172
TEST_8418,693.7600460232549
TEST_8419,843.5075556554127
TEST_8420,282.74044608467506
TEST_8421,1396.6164193595976
TEST_8422,761.946619641192
TEST_8423,24.519759422448246
TEST_8424,720.1050328464437
TEST_8425,0.8192514975093559
TEST_8426,990.3786149345486
TEST_8427,904.5792444883145
TEST_8428,662.482752075081
TEST_8429,680.9980311754393
TEST_8430,780.7081672978395
TEST_8431,515.5000131331668
TEST_8432,56.16457677971964
TEST_8433,749.042029307887
TEST_8434,643.5321316637655
TEST_8435,602.8325897928901
TEST_8436,965.0129507234835
TEST_8437,820.4749669814903
TEST_8438,412.4462363816341
TEST_8439,849.646797684594
TEST_8440,841.9723249396634
TEST_8441,864.8709877861447
TEST_8442,822.1275105484315
TEST_8443,143.56103149735594
TEST_8444,1091.079650854688
TEST_8445,1.3780365513052146
TEST_8446,38.131159817118274
TEST_8447,901.5380517125438
TEST_8448,372.51713065578303
TEST_8449,830.9872146666419
TEST_8450,502.20276377653124
TEST_8451,672.8265317496881
TEST_8452,497.19950408146667
TEST_8453,469.46376181995265
TEST_8454,1101.095227749985
TEST_8455,802.8522424754783
TEST_8456,762.8436065116041
TEST_8457,737.523941214205
TEST_8458,644.5354047905472
TEST_8459,333.5883930021562
TEST_8460,624.404438228267
TEST_8461,878.6249092507842
TEST_8462,866.4167132057548
TEST_8463,751.937058344045
TEST_8464,121.84417211711988
TEST_8465,805.788524600448
TEST_8466,745.4442745685853
TEST_8467,600.8519065930004
TEST_8468,6.377923388898708
TEST_8469,52.91765360546137
TEST_8470,26.294169247032514
TEST_8471,740.6152465061452
TEST_8472,1049.0215336139825
TEST_8473,27.856329401459064
TEST_8474,793.9288840147121
TEST_8475,72.87546095823197
TEST_8476,20.355338160675217
TEST_8477,25.314766269039254
TEST_8478,624.4067661960688
TEST_8479,-7.056370292883898
TEST_8480,553.315276341221
TEST_8481,23.313411782369798
TEST_8482,107.94888801017728
TEST_8483,1346.3777688231742
TEST_8484,843.4921023325055
TEST_8485,78.96838711243069
TEST_8486,85.21334186497157
TEST_8487,564.7338771794822
TEST_8488,1039.5154701230954
TEST_8489,722.0738361495503
TEST_8490,753.6888413826376
TEST_8491,771.9535864017972
TEST_8492,871.3104239768852
TEST_8493,26.21859338593437
TEST_8494,739.1203603944388
TEST_8495,908.6860339941034
TEST_8496,766.26983828921
TEST_8497,14.622014788929846
TEST_8498,862.3027723739576
TEST_8499,90.58927877187156
TEST_8500,685.6457126455944
TEST_8501,829.3515373908414
TEST_8502,831.7733640994476
TEST_8503,590.9570768391128
TEST_8504,86.5751285620585
TEST_8505,796.456381380862
TEST_8506,771.8903463041862
TEST_8507,774.0552290820684
TEST_8508,32.90482512371653
TEST_8509,1036.3929807017485
TEST_8510,926.2032195637696
TEST_8511,927.8864700618067
TEST_8512,976.4202798424608
TEST_8513,41.19134073267523
TEST_8514,574.1110639616093
TEST_8515,590.1147119923481
TEST_8516,706.2844275557419
TEST_8517,621.6788989148325
TEST_8518,533.5722820237538
TEST_8519,113.55531716450172
TEST_8520,270.70226815646856
TEST_8521,579.7855775405817
TEST_8522,29.34962978053457
TEST_8523,26.780986531127866
TEST_8524,1010.7357840016062
TEST_8525,676.9626431046197
TEST_8526,701.5441780474591
TEST_8527,745.0137426529421
TEST_8528,901.330990397105
TEST_8529,728.8350968236421
TEST_8530,638.456924691489
TEST_8531,860.4730798690404
TEST_8532,918.5587662925586
TEST_8533,95.90058905661616
TEST_8534,694.3615941963135
TEST_8535,784.1158248593015
TEST_8536,777.5686925286136
TEST_8537,723.0161515440886
TEST_8538,56.26030258538738
TEST_8539,925.7847746996632
TEST_8540,836.2984823185907
TEST_8541,46.75181053975132
TEST_8542,675.5995909495489
TEST_8543,737.5633407729498
TEST_8544,772.8688716788196
TEST_8545,95.80343094384045
TEST_8546,405.92514344076443
TEST_8547,865.4100709212562
TEST_8548,450.9055484072425
TEST_8549,537.9898493874616
TEST_8550,724.2771491274004
TEST_8551,87.42435889398226
TEST_8552,58.23160363642367
TEST_8553,906.811671969764
TEST_8554,680.3662795414664
TEST_8555,-0.6733182102286293
TEST_8556,669.9853952041345
TEST_8557,70.58888680365878
TEST_8558,18.803526787558155
TEST_8559,707.9134853341027
TEST_8560,2.4953126106429693
TEST_8561,694.1442006860581
TEST_8562,698.2774445442847
TEST_8563,861.6668344619627
TEST_8564,862.4797201222777
TEST_8565,23.25447599486254
TEST_8566,946.8381908953464
TEST_8567,534.9759468501175
TEST_8568,594.4726654898
TEST_8569,789.0860186545905
TEST_8570,716.8738041538497
TEST_8571,732.312057696238
TEST_8572,710.0166970055081
TEST_8573,533.3478502457078
TEST_8574,918.9773067172887
TEST_8575,763.3211580179498
TEST_8576,651.7705354506455
TEST_8577,429.5472169636939
TEST_8578,488.03290981241616
TEST_8579,32.73762025438879
TEST_8580,1023.0665108470033
TEST_8581,826.516717852777
TEST_8582,369.5099920976622
TEST_8583,104.28555490731884
TEST_8584,1010.1670440054485
TEST_8585,103.38171467916642
TEST_8586,783.6836583742189
TEST_8587,774.1417482119161
TEST_8588,813.2845390055882
TEST_8589,747.0062080393589
TEST_8590,96.28421070375936
TEST_8591,955.5256445070863
TEST_8592,761.7735992172143
TEST_8593,911.1916234143314
TEST_8594,964.623933118668
TEST_8595,89.0561515535213
TEST_8596,465.2629962341358
TEST_8597,482.4733855404994
TEST_8598,815.4452266179287
TEST_8599,783.7262598274295
TEST_8600,1165.388089017282
TEST_8601,869.0859178214314
TEST_8602,849.7990998460534
TEST_8603,751.4878084557583
TEST_8604,711.2975960314218
TEST_8605,782.6046757983743
TEST_8606,594.925058852249
TEST_8607,2.4953126106429693
TEST_8608,752.7023988268623
TEST_8609,-6.902511345196871
TEST_8610,74.99009599619818
TEST_8611,1007.6606745247242
TEST_8612,760.9174566699693
TEST_8613,766.6926878209831
TEST_8614,711.0697350915984
TEST_8615,742.000515531087
TEST_8616,995.8583647423371
TEST_8617,676.5840925531922
TEST_8618,909.3108115855911
TEST_8619,692.244619829281
TEST_8620,999.2662725451504
TEST_8621,438.5266044727288
TEST_8622,44.94530038682437
TEST_8623,590.2403246671183
TEST_8624,417.082815335219
TEST_8625,499.5327134444282
TEST_8626,834.2389075653825
TEST_8627,853.1178078953708
TEST_8628,522.2195813787009
TEST_8629,885.2002035623302
TEST_8630,533.1726261751028
TEST_8631,910.0655814032268
TEST_8632,195.5140537584262
TEST_8633,202.00826282351971
TEST_8634,898.3882550765339
TEST_8635,450.74788425191014
TEST_8636,668.4554989934968
TEST_8637,808.1542071908448
TEST_8638,580.677249665773
TEST_8639,660.950249631747
TEST_8640,1068.9745707205686
TEST_8641,943.1339588710676
TEST_8642,889.8303084642087
TEST_8643,864.8078240741368
TEST_8644,843.7586869281564
TEST_8645,25.834446322360805
TEST_8646,770.1930520458553
TEST_8647,771.4685533479569
TEST_8648,598.1684213367497
TEST_8649,558.1183473535507
TEST_8650,953.5137798541241
TEST_8651,806.0977554228223
TEST_8652,833.9972077150712
TEST_8653,766.1309560961714
TEST_8654,627.2750757673166
TEST_8655,812.2303443997407
TEST_8656,802.4217061740991
TEST_8657,795.5990469513749
TEST_8658,577.92368538111
TEST_8659,627.9146840049218
TEST_8660,52.2526464014985
TEST_8661,24.519759422448246
TEST_8662,581.9287424929262
TEST_8663,676.2183482118317
TEST_8664,3.780821434969198
TEST_8665,-4.9899419352631895
TEST_8666,815.5106739831256
TEST_8667,808.6359682392947
TEST_8668,656.1516449786089
TEST_8669,825.1607286271628
TEST_8670,978.0430132194513
TEST_8671,398.7951083791995
TEST_8672,994.8416299626576
TEST_8673,40.17345986023078
TEST_8674,58.36165537248818
TEST_8675,910.1838617739072
TEST_8676,748.3823842439363
TEST_8677,26.432885611975678
TEST_8678,-5.926891156381572
TEST_8679,-1.3478856197823745
TEST_8680,464.39702601583855
TEST_8681,868.6672827731088
TEST_8682,876.9300611754836
TEST_8683,870.9415120432056
TEST_8684,957.4363141305832
TEST_8685,591.5445195437927
TEST_8686,598.4720763669029
TEST_8687,225.49243696084645
TEST_8688,474.37165302647435
TEST_8689,709.972498351863
TEST_8690,90.07439800775444
TEST_8691,689.5230555976875
TEST_8692,889.9330656511441
TEST_8693,1006.7551900512788
TEST_8694,2.2358396996930736
TEST_8695,958.9836116499399
TEST_8696,798.1769359664445
TEST_8697,64.84440501867483
TEST_8698,856.380179705609
TEST_8699,829.3095237647682
TEST_8700,74.25901386252609
TEST_8701,5.2255188420804615
TEST_8702,773.0764715407809
TEST_8703,601.895192837973
TEST_8704,702.9871100914103
TEST_8705,82.04401750230139
TEST_8706,16.59241252963058
TEST_8707,849.0933423456647
TEST_8708,25.085125938263772
TEST_8709,678.0650946688219
TEST_8710,721.4055836830983
TEST_8711,65.915514836588
TEST_8712,71.31145326287572
TEST_8713,680.9533863552092
TEST_8714,803.6510125263715
TEST_8715,745.812428371472
TEST_8716,647.3319232963674
TEST_8717,844.4265225882183
TEST_8718,727.140749276085
TEST_8719,65.28901087142802
TEST_8720,715.2333036003179
TEST_8721,588.614409051007
TEST_8722,902.4236406446089
TEST_8723,696.3656433822366
TEST_8724,713.7375061104481
TEST_8725,16.44652294624872
TEST_8726,598.9691633566257
TEST_8727,86.32788991927244
TEST_8728,748.1624628623853
TEST_8729,986.6431331741751
TEST_8730,819.2572510817704
TEST_8731,696.7511561230011
TEST_8732,723.785429592791
TEST_8733,64.56833035650145
TEST_8734,728.6956453613845
TEST_8735,692.034726325927
TEST_8736,610.838841854007
TEST_8737,718.7644688297028
TEST_8738,806.4683269219588
TEST_8739,889.8584369266277
TEST_8740,530.9166557794413
TEST_8741,701.2496757677975
TEST_8742,974.8755110545026
TEST_8743,641.0216856172758
TEST_8744,91.22135730256824
TEST_8745,676.5670145114891
TEST_8746,792.0256574721856
TEST_8747,408.49442498972525
TEST_8748,38.09242571701371
TEST_8749,1055.089573535702
TEST_8750,48.43486048972984
TEST_8751,649.4267874820334
TEST_8752,9.409446639719036
TEST_8753,888.3682041367699
TEST_8754,31.178755177829437
TEST_8755,642.3922691751092
TEST_8756,93.51766091333337
TEST_8757,475.77777631339427
TEST_8758,2.736851369379252
TEST_8759,747.8753672949003
TEST_8760,552.9229577789879
TEST_8761,47.56665569984459
TEST_8762,27.472974801684273
TEST_8763,25.568863327374196
TEST_8764,773.1029531934375
TEST_8765,491.577247747097
TEST_8766,831.5998027392626
TEST_8767,89.12347997242153
TEST_8768,805.4962137150285
TEST_8769,634.5465714157638
TEST_8770,654.1353434660848
TEST_8771,831.4916664779255
TEST_8772,665.624389543456
TEST_8773,704.6049165841814
TEST_8774,697.6875435715762
TEST_8775,19.980838161195976
TEST_8776,555.3737914204495
TEST_8777,885.8615018778744
TEST_8778,761.7298493941639
TEST_8779,80.45232434509862
TEST_8780,474.43640879133204
TEST_8781,44.80896714563383
TEST_8782,737.6495838810242
TEST_8783,-5.894201052741266
TEST_8784,624.039230894182
TEST_8785,19.49189737648318
TEST_8786,0.9302305541721267
TEST_8787,592.1543677223638
TEST_8788,794.4357091965096
TEST_8789,28.25742008994864
TEST_8790,724.4232113418727
TEST_8791,879.6895113745097
TEST_8792,542.4795799694527
TEST_8793,969.7383497413061
TEST_8794,918.6936074007933
TEST_8795,64.30447123110731
TEST_8796,802.6805199954247
TEST_8797,94.99178967699783
TEST_8798,526.833379586273
TEST_8799,673.0370426305436
TEST_8800,61.08728498329347
TEST_8801,575.641672538325
TEST_8802,698.0015964388659
TEST_8803,1010.8704544193083
TEST_8804,1822.9053974323626
TEST_8805,702.7047571343936
TEST_8806,687.8059891437929
TEST_8807,926.3295453447176
TEST_8808,742.2526544110718
TEST_8809,76.68559547026568
TEST_8810,25.564623997884524
TEST_8811,907.2002830875183
TEST_8812,984.9478730418327
TEST_8813,558.549143393201
TEST_8814,722.6063270378739
TEST_8815,662.529872853085
TEST_8816,912.5035148593255
TEST_8817,71.19770467810773
TEST_8818,599.9275236010636
TEST_8819,17.15759283187849
TEST_8820,0.7276807628147566
TEST_8821,758.4192037800005
TEST_8822,846.8112696147134
TEST_8823,550.5208285825802
TEST_8824,556.2400186514574
TEST_8825,650.5193662456112
TEST_8826,690.0941300275342
TEST_8827,562.0817875737755
TEST_8828,804.129473096478
TEST_8829,503.589799836115
TEST_8830,23.057608033183328
TEST_8831,952.381197470258
TEST_8832,874.7260985411469
TEST_8833,674.6895422253365
TEST_8834,71.43708606510157
TEST_8835,686.8853391538154
TEST_8836,769.5380761903484
TEST_8837,780.3501725143692
TEST_8838,934.9614660330589
TEST_8839,751.790633957708
TEST_8840,25.085125938263772
TEST_8841,831.0773918404361
TEST_8842,765.9889592345296
TEST_8843,947.981128903529
TEST_8844,702.0988847678796
TEST_8845,617.5467371936086
TEST_8846,1016.3989602055512
TEST_8847,830.9928847927741
TEST_8848,873.3834130064824
TEST_8849,263.73955091783483
TEST_8850,749.2752292301449
TEST_8851,762.8386721311831
TEST_8852,688.5008161117435
TEST_8853,87.81234234224553
TEST_8854,813.3781299672105
TEST_8855,758.5261333720732
TEST_8856,786.3458762441119
TEST_8857,8.624800638864741
TEST_8858,40.78577751384047
TEST_8859,976.3373823859996
TEST_8860,510.79224687776855
TEST_8861,659.3835591384336
TEST_8862,794.4723022853268
TEST_8863,283.27084939881206
TEST_8864,495.911235493242
TEST_8865,624.8501104984705
TEST_8866,921.00578216311
TEST_8867,643.5545290970185
TEST_8868,712.2498521782469
TEST_8869,81.15346735233305
TEST_8870,677.8489668472708
TEST_8871,634.7567576528497
TEST_8872,731.075281774177
TEST_8873,807.8897387404988
TEST_8874,733.0338819655447
TEST_8875,781.7121992046077
TEST_8876,920.4073873951381
TEST_8877,727.4754384304457
TEST_8878,849.0646029917547
TEST_8879,59.07755507535416
TEST_8880,768.0892120493907
TEST_8881,66.34871043733389
TEST_8882,594.704428449719
TEST_8883,750.8816609643068
TEST_8884,411.9290441866692
TEST_8885,24.519759422448246
TEST_8886,809.7997894641155
TEST_8887,788.9479248781812
TEST_8888,781.4986875879954
TEST_8889,659.9161718546055
TEST_8890,625.1631520911917
TEST_8891,662.8700081743171
TEST_8892,485.3587768642068
TEST_8893,17.910043673489596
TEST_8894,929.3836517910823
TEST_8895,912.5527887360515
TEST_8896,513.6521731672964
TEST_8897,723.2462759432485
TEST_8898,556.841961865134
TEST_8899,483.7183653074326
TEST_8900,774.9252390518437
TEST_8901,828.6495613028802
TEST_8902,767.4862331300208
TEST_8903,90.62873335206864
TEST_8904,805.6800373289778
TEST_8905,630.2140232003978
TEST_8906,735.9179712962972
TEST_8907,867.5308478861838
TEST_8908,334.99600668674043
TEST_8909,-7.3051328169107705
TEST_8910,592.554928775751
TEST_8911,877.6063804064905
TEST_8912,642.1961644901235
TEST_8913,83.21289363290362
TEST_8914,415.8694871592467
TEST_8915,817.1735298462461
TEST_8916,849.5861539149041
TEST_8917,74.98462961794863
TEST_8918,816.0589511449771
TEST_8919,731.139630441097
TEST_8920,836.5702057905926
TEST_8921,419.6044437743517
TEST_8922,399.71027561744944
TEST_8923,696.2281809858099
TEST_8924,1002.8440227376038
TEST_8925,887.3655169658418
TEST_8926,664.9767516073991
TEST_8927,748.5763310820604
TEST_8928,564.8376789074339
TEST_8929,813.2949217565224
TEST_8930,33.81434384799757
TEST_8931,715.8699265209581
TEST_8932,554.8579012988727
TEST_8933,898.78725734281
TEST_8934,679.6808987656477
TEST_8935,94.5941609856516
TEST_8936,836.6567839380316
TEST_8937,-6.094738070379947
TEST_8938,579.6155907694649
TEST_8939,609.9102790173188
TEST_8940,867.6478642687725
TEST_8941,94.31475746002874
TEST_8942,686.3721989170745
TEST_8943,567.537034958202
TEST_8944,905.8815947095984
TEST_8945,25.314766269039254
TEST_8946,219.3756656786976
TEST_8947,676.1810093714637
TEST_8948,889.3896816002677
TEST_8949,879.1853377452314
TEST_8950,100.97149334120596
TEST_8951,1042.3408433789577
TEST_8952,781.221360775869
TEST_8953,80.08649774172889
TEST_8954,740.3893534972605
TEST_8955,716.4855952456621
TEST_8956,595.1709189750752
TEST_8957,719.2590330427788
TEST_8958,35.65480153676109
TEST_8959,570.8804670174522
TEST_8960,226.32650314557065
TEST_8961,68.43284767312247
TEST_8962,403.37250052702046
TEST_8963,851.5175372557026
TEST_8964,508.63129982972225
TEST_8965,63.65620314184964
TEST_8966,90.54612725648617
TEST_8967,636.2045691853654
TEST_8968,715.0046401824006
TEST_8969,25.085125938263772
TEST_8970,104.58853902612803
TEST_8971,772.7900394331571
TEST_8972,912.5048811210529
TEST_8973,1.564983143128046
TEST_8974,821.1790293923575
TEST_8975,19.193317878374117
TEST_8976,807.9607118050844
TEST_8977,575.4370468489219
TEST_8978,892.4345124725451
TEST_8979,832.28621859666
TEST_8980,580.8219477067971
TEST_8981,682.7090258154244
TEST_8982,514.9748349249716
TEST_8983,794.7549072292402
TEST_8984,645.2397206314301
TEST_8985,686.6017543818216
TEST_8986,808.2328935064024
TEST_8987,38.94211159616534
TEST_8988,950.6493956124734
TEST_8989,590.3619154203591
TEST_8990,936.0463136999513
TEST_8991,573.9243050637401
TEST_8992,682.5823902614244
TEST_8993,500.56963291393674
TEST_8994,830.0614239536262
TEST_8995,51.245095304500396
TEST_8996,530.4123636987999
TEST_8997,675.974896345904
TEST_8998,669.293669342441
TEST_8999,886.0671723689344
TEST_9000,745.2879699039675
TEST_9001,26.123962727535783
TEST_9002,624.2110652834805
TEST_9003,1.3780365513052146
TEST_9004,681.3904147998666
TEST_9005,594.7324806055302
TEST_9006,646.3998195812801
TEST_9007,783.7822351840739
TEST_9008,73.98205483233758
TEST_9009,569.2173892177681
TEST_9010,706.0173149101997
TEST_9011,849.7607763222745
TEST_9012,789.7899714492487
TEST_9013,648.0374237866694
TEST_9014,65.38865483240991
TEST_9015,61.29000120008848
TEST_9016,622.9635896637103
TEST_9017,112.6294717135037
TEST_9018,795.9110875181858
TEST_9019,18.843345140449685
TEST_9020,43.41181669511933
TEST_9021,102.25306959879295
TEST_9022,628.3136957890686
TEST_9023,761.986260576542
TEST_9024,746.73782527661
TEST_9025,48.24020255432244
TEST_9026,159.16687909624738
TEST_9027,680.5914283060715
TEST_9028,90.32141198070605
TEST_9029,378.1029494795374
TEST_9030,897.5005059479944
TEST_9031,579.6092149639156
TEST_9032,3.377475572762336
TEST_9033,658.3379327184152
TEST_9034,851.8179765249249
TEST_9035,64.42556798632265
TEST_9036,607.6224976671165
TEST_9037,926.8161727876819
TEST_9038,969.3629528720535
TEST_9039,52.489525185870086
TEST_9040,610.320986855223
TEST_9041,105.38275853434625
TEST_9042,19.08645513644028
TEST_9043,638.2380257398352
TEST_9044,745.3709438022112
TEST_9045,751.7349203077387
TEST_9046,51.35494745376861
TEST_9047,753.431490503121
TEST_9048,662.0616882600419
TEST_9049,581.1948320624479
TEST_9050,0.9302305541721267
TEST_9051,643.3928547936891
TEST_9052,816.0991982856572
TEST_9053,712.8425431018861
TEST_9054,397.32735019848207
TEST_9055,631.5003766530821
TEST_9056,704.6412215517248
TEST_9057,978.295044867416
TEST_9058,24.3731423603339
TEST_9059,754.037673602478
TEST_9060,73.74839308838625
TEST_9061,449.5451896238887
TEST_9062,851.2975189343601
TEST_9063,755.0077696319597
TEST_9064,619.5444845558553
TEST_9065,805.9635356135304
TEST_9066,619.4118594605804
TEST_9067,543.2629286331957
TEST_9068,896.9024632132482
TEST_9069,566.6627293255839
TEST_9070,67.93459657398923
TEST_9071,11.497808410427275
TEST_9072,693.8960262438231
TEST_9073,99.1455700842684
TEST_9074,2.4953126106429693
TEST_9075,684.1461560811645
TEST_9076,1038.986158367635
TEST_9077,939.0023125621266
TEST_9078,688.5060134469876
TEST_9079,525.4172875617492
TEST_9080,568.7691767716075
TEST_9081,810.5578329228492
TEST_9082,825.8309751330038
TEST_9083,606.9311626175742
TEST_9084,702.0517477012844
TEST_9085,666.7603719577361
TEST_9086,823.3160597147327
TEST_9087,401.6758440763686
TEST_9088,773.779642237386
TEST_9089,720.1404874887692
TEST_9090,813.9297326613004
TEST_9091,935.9614549210964
TEST_9092,936.5236299174346
TEST_9093,668.2684924687667
TEST_9094,692.0689277888133
TEST_9095,668.4183230562973
TEST_9096,-0.4646541651861327
TEST_9097,97.40613855941044
TEST_9098,444.4377254337699
TEST_9099,933.8940898961965
TEST_9100,762.6131467581711
TEST_9101,267.1321541312338
TEST_9102,774.681327424794
TEST_9103,644.5310056896719
TEST_9104,15.998011647320212
TEST_9105,24.875937501113256
TEST_9106,829.8024265566141
TEST_9107,679.2542955412259
TEST_9108,543.4237723041001
TEST_9109,934.5614138443345
TEST_9110,726.1731599083314
TEST_9111,37.3916000411416
TEST_9112,47.299836194928005
TEST_9113,961.380465552344
TEST_9114,35.83888671406188
TEST_9115,730.9508359450749
TEST_9116,79.69360777334742
TEST_9117,111.17986657786602
TEST_9118,184.4319805440109
TEST_9119,826.6526588502843
TEST_9120,866.0498095707169
TEST_9121,59.2414740942815
TEST_9122,748.228378215768
TEST_9123,390.1658116332436
TEST_9124,780.032886446225
TEST_9125,722.2581581379611
TEST_9126,199.10643542272413
TEST_9127,792.9851697775572
TEST_9128,849.9012291964123
TEST_9129,929.644634885032
TEST_9130,48.720895717752754
TEST_9131,709.2106036185505
TEST_9132,764.0682232586636
TEST_9133,782.1987777435605
TEST_9134,819.8993859400996
TEST_9135,40.17345986023078
TEST_9136,720.9516933478417
TEST_9137,675.6626514490097
TEST_9138,36.86234249518856
TEST_9139,-6.729222704126599
TEST_9140,777.4528308680344
TEST_9141,2.4953126106429693
TEST_9142,717.2275052260594
TEST_9143,30.342805340923675
TEST_9144,962.2488744420444
