ID,Income
TEST_0932,878.0495319051479
TEST_0933,425.3487899492374
TEST_0934,700.201838505156
TEST_0935,875.8966334490104
TEST_0936,52.173421723684065
TEST_0937,643.755253484992
TEST_0938,69.82893260314567
TEST_0939,63.76926021631317
TEST_0940,846.7995329443669
TEST_0941,98.09079377635193
TEST_0942,928.9403166119913
TEST_0943,858.2366595563894
TEST_0944,394.07204611506035
TEST_0945,638.8903756652203
TEST_0946,816.4506105704066
TEST_0947,23.1771503661019
TEST_0948,662.5957867029762
TEST_0949,800.0375137678008
TEST_0950,30.111327780322096
TEST_0951,708.3068257945056
TEST_0952,790.1705299425372
TEST_0953,57.73492448116371
TEST_0954,655.9015989801154
TEST_0955,821.1548816631089
TEST_0956,59.85450791295321
TEST_0957,446.85651323782355
TEST_0958,12.42610539288927
TEST_0959,621.5784674061075
TEST_0960,905.4214579690423
TEST_0961,923.5729630070682
TEST_0962,73.63547502306744
TEST_0963,912.9322996601117
TEST_0964,694.2489443508206
TEST_0965,828.260470624938
TEST_0966,687.5630959870765
TEST_0967,590.5537372677081
TEST_0968,63.82266763650137
TEST_0969,749.339297718988
TEST_0970,808.068384482796
TEST_0971,834.9748108657686
TEST_0972,728.5403158393965
TEST_0973,50.60918519193325
TEST_0974,702.8804053776315
TEST_0975,727.4486812544383
TEST_0976,593.1494468456206
TEST_0977,890.5915796299686
TEST_0978,871.6959596680117
TEST_0979,27.14673654935976
TEST_0980,42.94911898248305
TEST_0981,84.53947204458647
TEST_0982,892.8891986882044
TEST_0983,737.5480622039964
TEST_0984,391.4643931448104
TEST_0985,543.8391363366696
TEST_0986,49.535562490035524
TEST_0987,868.7864119211825
TEST_0988,720.5238092229914
TEST_0989,-5.138359740527183
TEST_0990,426.81329110657265
TEST_0991,775.8086537840109
TEST_0992,662.4457201613325
TEST_0993,778.0668270540955
TEST_0994,777.2051729071499
TEST_0995,622.167728397456
TEST_0996,495.7435174011244
TEST_0997,836.8686842179613
TEST_0998,628.9341946827984
TEST_0999,800.6625363948547
TEST_1000,707.5915387135166
TEST_1001,1052.297444574782
TEST_1002,647.4492215255458
TEST_1003,802.3037469762372
TEST_1004,823.1129980634364
TEST_1005,789.5372197463035
TEST_1006,100.43751857099373
TEST_1007,667.2815696761527
TEST_1008,755.5362972359753
TEST_1009,544.059463572013
TEST_1010,877.7790857743795
TEST_1011,757.7912565695727
TEST_1012,657.9300407701813
TEST_1013,921.5835706058724
TEST_1014,53.635947534958035
TEST_1015,1003.7245887400369
TEST_1016,737.7691214552582
TEST_1017,594.2458374610104
TEST_1018,993.4530213302293
TEST_1019,-0.8311578072274225
TEST_1020,99.12776264990168
TEST_1021,659.9821840688014
TEST_1022,822.05246082313
TEST_1023,815.5532061670674
TEST_1024,683.400464786214
TEST_1025,825.411445155089
TEST_1026,476.138702214098
TEST_1027,72.01777443225338
TEST_1028,16.968233742713817
TEST_1029,9.126496083994917
TEST_1030,974.6518532493336
TEST_1031,797.4504180240416
TEST_1032,514.5878234738643
TEST_1033,-1.2725911339603233
TEST_1034,618.3722819878145
TEST_1035,40.78348712216072
TEST_1036,556.531754187502
TEST_1037,773.704944810166
TEST_1038,523.4814846140429
TEST_1039,-0.957557022560934
TEST_1040,131.1776499745562
TEST_1041,810.8933391336632
TEST_1042,599.3605862844632
TEST_1043,108.85060761026392
TEST_1044,1876.479001382221
TEST_1045,925.0289533836371
TEST_1046,843.5349819846757
TEST_1047,929.3999764213028
TEST_1048,884.7961034545133
TEST_1049,384.9508575687931
TEST_1050,825.7699272039446
TEST_1051,665.9469800669284
TEST_1052,191.49307966517108
TEST_1053,37.94908094446499
TEST_1054,13.219307327367327
TEST_1055,1988.3117530263387
TEST_1056,780.1291181879469
TEST_1057,79.91014045706041
TEST_1058,595.3933342401638
TEST_1059,62.536768916952745
TEST_1060,806.0105553791436
TEST_1061,604.7947996533323
TEST_1062,704.0549853432536
TEST_1063,495.347585024632
TEST_1064,685.9857653533271
TEST_1065,872.9288270327825
TEST_1066,579.5267828258505
TEST_1067,36.80630698719009
TEST_1068,869.7978358764859
TEST_1069,754.0231278488367
TEST_1070,857.620263736324
TEST_1071,784.3260637180097
TEST_1072,792.0773195712176
TEST_1073,718.2021666234692
TEST_1074,717.8260956504923
TEST_1075,580.1667431045604
TEST_1076,827.622737229498
TEST_1077,615.2632403581446
TEST_1078,1.0340858216308864
TEST_1079,756.3423927281783
TEST_1080,1.2242452482975825
TEST_1081,550.5263482994507
TEST_1082,566.3318278577241
TEST_1083,836.7792476828441
TEST_1084,807.8473789874957
TEST_1085,133.73818730427502
TEST_1086,749.2870900390873
TEST_1087,756.3518872947293
TEST_1088,13.59027464942445
TEST_1089,662.6863241486141
TEST_1090,482.73292604972136
TEST_1091,51.581910645664614
TEST_1092,645.9117588735575
TEST_1093,109.93349588487335
TEST_1094,235.36486217949337
TEST_1095,503.3538213581949
TEST_1096,522.4811155113651
TEST_1097,76.46778386664214
TEST_1098,174.39205135347743
TEST_1099,659.753545650153
TEST_1100,712.6428568430007
TEST_1101,1.7024818853235122
TEST_1102,498.720673455812
TEST_1103,863.7729370141418
TEST_1104,495.1071852230477
TEST_1105,66.03687432029686
TEST_1106,817.683605445652
TEST_1107,588.4425783153773
TEST_1108,827.7181096245048
TEST_1109,843.591435771477
TEST_1110,61.92208195777076
TEST_1111,62.25163029094196
TEST_1112,707.7998428231017
TEST_1113,670.6730999040689
TEST_1114,811.7916315307458
TEST_1115,846.8324781811498
TEST_1116,43.07062651747099
TEST_1117,834.6367576280267
TEST_1118,47.40566362456488
TEST_1119,1033.4691501985526
TEST_1120,687.8845202776688
TEST_1121,593.0022305464885
TEST_1122,807.4287373525127
TEST_1123,491.5986252661493
TEST_1124,42.27159537034694
TEST_1125,838.449408949114
TEST_1126,772.7937544329037
TEST_1127,787.3290843894705
TEST_1128,512.2269950021374
TEST_1129,849.8736930261265
TEST_1130,768.2810332975909
TEST_1131,803.5945862494963
TEST_1132,469.8003999843829
TEST_1133,662.0032088169082
TEST_1134,811.9954876648543
TEST_1135,910.0762177181928
TEST_1136,490.5111724475573
TEST_1137,564.2475647754983
TEST_1138,733.489869653713
TEST_1139,746.173339907068
TEST_1140,631.7070521141918
TEST_1141,764.6983142399208
TEST_1142,598.6889127176714
TEST_1143,748.6279510850683
TEST_1144,602.0903500632505
TEST_1145,-0.710478082925647
TEST_1146,1030.8726305940668
TEST_1147,20.466309335111266
TEST_1148,861.5631233567465
TEST_1149,882.5157362747601
TEST_1150,916.8940809372356
TEST_1151,981.32884304107
TEST_1152,790.584049132687
TEST_1153,657.1431372999001
TEST_1154,73.7966516578745
TEST_1155,740.5172807434798
TEST_1156,846.3271474341788
TEST_1157,545.2831771410905
TEST_1158,976.504368157992
TEST_1159,801.9762457359683
TEST_1160,800.4491259287315
TEST_1161,714.7524367434529
TEST_1162,653.4953974262249
TEST_1163,584.9577497903466
TEST_1164,888.6977569871407
TEST_1165,537.0982680170896
TEST_1166,833.9352249016014
TEST_1167,969.1555411222865
TEST_1168,485.0587033197726
TEST_1169,71.44445371859535
TEST_1170,750.4689496440342
TEST_1171,921.0655110511028
TEST_1172,654.4202655011254
TEST_1173,974.183686692032
TEST_1174,392.1669128547396
TEST_1175,795.7110506762482
TEST_1176,672.9046320045496
TEST_1177,539.9602671567872
TEST_1178,907.9689930840492
TEST_1179,943.5477351070475
TEST_1180,814.3711596164263
TEST_1181,478.12029119840196
TEST_1182,660.2410573096477
TEST_1183,700.6439642967163
TEST_1184,-0.6814252364834866
TEST_1185,945.6040278409952
TEST_1186,889.3916156077634
TEST_1187,50.866163855268184
TEST_1188,945.8242625794443
TEST_1189,740.832224346198
TEST_1190,-1.2223366242379068
TEST_1191,699.2997931085365
TEST_1192,622.3083981427326
TEST_1193,55.57209252508994
TEST_1194,816.7373561963423
TEST_1195,582.3427992774284
TEST_1196,929.0757577736558
TEST_1197,765.0859674645523
TEST_1198,687.4890547761271
TEST_1199,930.6590219873515
TEST_1200,632.9381101126365
TEST_1201,509.9314698447376
TEST_1202,626.1892897875922
TEST_1203,937.61787850024
TEST_1204,838.6122829962338
TEST_1205,908.1165424733505
TEST_1206,1.029996919886628
TEST_1207,789.8287200680725
TEST_1208,64.52105352058727
TEST_1209,938.4332304898471
TEST_1210,553.4254413035468
TEST_1211,673.2769086263716
TEST_1212,666.1564802693716
TEST_1213,819.0228616105172
TEST_1214,430.459238869899
TEST_1215,826.8500795991222
TEST_1216,678.3849020457156
TEST_1217,707.6132583664262
TEST_1218,796.0641145913886
TEST_1219,1.3583296544499603
TEST_1220,588.5140822582308
TEST_1221,77.57503874038746
TEST_1222,592.2193750742306
TEST_1223,752.2614616904572
TEST_1224,969.8686295331914
TEST_1225,692.1864821482395
TEST_1226,760.6385125305045
TEST_1227,497.98254952971547
TEST_1228,22.178307613658188
TEST_1229,9.56064637683634
TEST_1230,453.03063693784105
TEST_1231,771.8795740533691
TEST_1232,748.8610609280692
TEST_1233,0.681478407980137
TEST_1234,785.8399413584017
TEST_1235,454.180927283865
TEST_1236,1.2622715141367848
TEST_1237,658.1752070247418
TEST_1238,0.9492754785716594
TEST_1239,572.7213087155709
TEST_1240,749.6849142285333
TEST_1241,873.2055798213088
TEST_1242,616.1465780193273
TEST_1243,833.6963039115611
TEST_1244,921.3506173633741
TEST_1245,911.6030965765503
TEST_1246,665.9837533047338
TEST_1247,856.1583324415433
TEST_1248,60.931640369512046
TEST_1249,473.51476836142405
TEST_1250,882.566419490463
TEST_1251,763.6186307109884
TEST_1252,464.5330859464263
TEST_1253,734.120591296929
TEST_1254,498.563314199356
TEST_1255,97.59418168255154
TEST_1256,678.5375420739637
TEST_1257,632.7261638726674
TEST_1258,966.7937796475313
TEST_1259,860.5351471036334
TEST_1260,971.9901720008344
TEST_1261,52.42452686568245
TEST_1262,0.9787549562713403
TEST_1263,959.8300824995514
TEST_1264,431.0482139110729
TEST_1265,2.4019784262431094
TEST_1266,58.78664379760179
TEST_1267,9.731797076887858
TEST_1268,499.8727365212538
TEST_1269,684.1385444212657
TEST_1270,411.97448224201815
TEST_1271,894.3667316759044
TEST_1272,604.4965152281709
TEST_1273,741.7326511494716
TEST_1274,746.0208993949291
TEST_1275,761.2859590058323
TEST_1276,975.236548412577
TEST_1277,756.9467811119921
TEST_1278,80.25417532614951
TEST_1279,708.326167902228
TEST_1280,838.1201912701366
TEST_1281,808.4258093822532
TEST_1282,779.7336238955095
TEST_1283,859.3892974875047
TEST_1284,884.5300900168022
TEST_1285,830.3084058221392
TEST_1286,710.6013588053884
TEST_1287,750.7485209188853
TEST_1288,745.0472219977122
TEST_1289,766.7259522104673
TEST_1290,714.5698691356524
TEST_1291,91.46208311606529
TEST_1292,1644.4407438355902
TEST_1293,684.567900618806
TEST_1294,747.6273430551564
TEST_1295,389.6286557518827
TEST_1296,32.653940208672886
TEST_1297,662.61867935728
TEST_1298,34.77564816914858
TEST_1299,750.9890877807011
TEST_1300,809.121729298723
TEST_1301,854.378714105272
TEST_1302,-0.7506683197768211
TEST_1303,778.5784247560109
TEST_1304,106.12635015336548
TEST_1305,12.89300685291594
TEST_1306,761.4272704021956
TEST_1307,73.8627295337219
TEST_1308,548.4509891420081
TEST_1309,782.947999475944
TEST_1310,862.649091076766
TEST_1311,74.9502391644163
TEST_1312,63.65710081511575
TEST_1313,854.7069332066229
TEST_1314,0.7107261422191679
TEST_1315,-1.1403897447343259
TEST_1316,809.6020241195614
TEST_1317,676.4602360624091
TEST_1318,922.765824570423
TEST_1319,-0.987279007036534
TEST_1320,76.63602340638285
TEST_1321,10.137209851357738
TEST_1322,747.1931329907615
TEST_1323,-1.1403897447343259
TEST_1324,82.61211522707778
TEST_1325,89.01948775649724
TEST_1326,879.580342480619
TEST_1327,668.3208172165643
TEST_1328,631.9221237384669
TEST_1329,12.394971363874996
TEST_1330,868.2503187006035
TEST_1331,436.99977458781706
TEST_1332,749.5969605719268
TEST_1333,56.308324531908795
TEST_1334,692.6254417465065
TEST_1335,907.0413545847902
TEST_1336,817.5348775871529
TEST_1337,47.396708994236015
TEST_1338,826.7418608474227
TEST_1339,712.0153624421608
TEST_1340,636.8124896364066
TEST_1341,-1.3050356669065575
TEST_1342,863.5071941924056
TEST_1343,751.107948150191
TEST_1344,944.2546676512924
TEST_1345,677.2250856208317
TEST_1346,459.8263330227717
TEST_1347,587.3361756176188
TEST_1348,900.7672897350125
TEST_1349,838.2479043194598
TEST_1350,604.1196580901554
TEST_1351,-1.0602356188484805
TEST_1352,1.0990993315003454
TEST_1353,7.65587491714543
TEST_1354,1142.0226364137384
TEST_1355,1.7024818853235122
TEST_1356,662.0676605366428
TEST_1357,956.4115767532152
TEST_1358,447.3725560591235
TEST_1359,-0.7223122197130086
TEST_1360,9.6478251340338
TEST_1361,724.1354920533535
TEST_1362,35.527060786421885
TEST_1363,862.8230504435882
TEST_1364,760.5941258534817
TEST_1365,887.6845810484306
TEST_1366,802.4166041054132
TEST_1367,436.91845098830225
TEST_1368,55.77403335100377
TEST_1369,916.0200618540565
TEST_1370,65.31331209046162
TEST_1371,1.903918614840298
TEST_1372,3.342615209840384
TEST_1373,59.797199170994226
TEST_1374,840.244087970446
TEST_1375,507.16931938000926
TEST_1376,745.7854886309105
TEST_1377,15.634155988106349
TEST_1378,675.396804109211
TEST_1379,939.2884556855996
TEST_1380,72.66686390682732
TEST_1381,576.5458000662522
TEST_1382,851.8405545726511
TEST_1383,4.635406515588708
TEST_1384,844.2324855426082
TEST_1385,754.9307784233025
TEST_1386,31.75585556624178
TEST_1387,819.3249608039329
TEST_1388,777.9729746517932
TEST_1389,915.7374506888314
TEST_1390,956.306233781367
TEST_1391,699.3265056895353
TEST_1392,419.97534718431945
TEST_1393,-1.171953587014097
TEST_1394,570.8916878304229
TEST_1395,945.1794319149562
TEST_1396,27.841109111603316
TEST_1397,621.4260814538317
TEST_1398,827.9477105296877
TEST_1399,94.98117041011135
TEST_1400,807.8365880434076
TEST_1401,807.9913704726556
TEST_1402,793.332674190668
TEST_1403,2.1670111153675293
TEST_1404,30.68358417050128
TEST_1405,955.6725176185822
TEST_1406,730.919795829809
TEST_1407,507.37167972359947
TEST_1408,716.0453295373395
TEST_1409,507.55947816916705
TEST_1410,790.2064183326193
TEST_1411,663.3694681549783
TEST_1412,735.6583743586798
TEST_1413,193.3987819180027
TEST_1414,57.287450697706724
TEST_1415,876.8151347414772
TEST_1416,654.0952150670738
TEST_1417,961.9901780301396
TEST_1418,452.3377086482501
TEST_1419,345.96321691418865
TEST_1420,950.023900214302
TEST_1421,49.98174964579337
TEST_1422,771.1147170712944
TEST_1423,722.8875899910648
TEST_1424,691.3436821194465
TEST_1425,961.916501979289
TEST_1426,811.1126221917402
TEST_1427,49.925136708491465
TEST_1428,925.6066218131765
TEST_1429,834.5234945245302
TEST_1430,606.758628428693
TEST_1431,465.1001176437462
TEST_1432,731.2447313371975
TEST_1433,585.1504593344675
TEST_1434,0.9787549562713403
TEST_1435,519.4988995356957
TEST_1436,695.7475826736064
TEST_1437,29.791925840840502
TEST_1438,139.55489324333527
TEST_1439,636.4418156372486
TEST_1440,672.8054231063942
TEST_1441,929.4343968940153
TEST_1442,799.0769816283668
TEST_1443,868.6464851382406
TEST_1444,66.98428516650146
TEST_1445,632.1778830393456
TEST_1446,874.1163081195058
TEST_1447,908.9801999487091
TEST_1448,896.6471336696935
TEST_1449,671.1283587980823
TEST_1450,66.47176423427861
TEST_1451,50.31362692805518
TEST_1452,12.420984710798527
TEST_1453,786.0367832494785
TEST_1454,848.3571537731692
TEST_1455,846.0867513076731
TEST_1456,682.603405282776
TEST_1457,795.8559359248001
TEST_1458,772.2467552191139
TEST_1459,867.4397869984192
TEST_1460,78.4581308581834
TEST_1461,735.1278667698358
TEST_1462,894.7825333899351
TEST_1463,777.7544567191438
TEST_1464,872.2824130786025
TEST_1465,504.1757557932474
TEST_1466,913.7518115110938
TEST_1467,646.4240681526358
TEST_1468,742.4603763921281
TEST_1469,854.3331825656173
TEST_1470,875.487521143108
TEST_1471,809.448531557618
TEST_1472,753.4730713536837
TEST_1473,357.788245396179
TEST_1474,682.6465282467715
TEST_1475,707.1664674774667
TEST_1476,840.8209283796086
TEST_1477,726.65224784697
TEST_1478,494.2407222752136
TEST_1479,945.2796232013194
TEST_1480,1002.1203598555218
TEST_1481,556.389306882065
TEST_1482,74.74473738559175
TEST_1483,62.04467991510102
TEST_1484,795.0758749070751
TEST_1485,659.5522813001631
TEST_1486,-1.086080659480956
TEST_1487,850.2203809103044
TEST_1488,651.4763596449803
TEST_1489,28.012284101235156
TEST_1490,581.7600946361316
TEST_1491,13.219307327367327
TEST_1492,950.8283460076829
TEST_1493,80.49337819699976
TEST_1494,706.5498152085223
TEST_1495,79.72769269563491
TEST_1496,763.3184360481304
TEST_1497,957.0615636283255
TEST_1498,2.427509824091222
TEST_1499,796.6787315360897
TEST_1500,914.0658243824864
TEST_1501,631.2742726688302
TEST_1502,820.5812574534539
TEST_1503,948.9859370529001
TEST_1504,789.1571725525747
TEST_1505,896.0682352179489
TEST_1506,877.5001203670171
TEST_1507,378.20353513503414
TEST_1508,89.50226337519102
TEST_1509,927.191882809697
TEST_1510,855.7844399115673
TEST_1511,17.658799759644864
TEST_1512,650.4707979463536
TEST_1513,364.204338952449
TEST_1514,58.19778811983344
TEST_1515,13.669727781756402
TEST_1516,-1.0362274775019575
TEST_1517,671.949219471408
TEST_1518,664.8017752380974
TEST_1519,32.119403331253345
TEST_1520,393.7841754294512
TEST_1521,614.4647812507573
TEST_1522,486.1010701079095
TEST_1523,787.6943071073525
TEST_1524,1.3583296544499603
TEST_1525,859.4162848179135
TEST_1526,623.5595524048825
TEST_1527,633.0780219531749
TEST_1528,577.4129679855502
TEST_1529,798.0269842863075
TEST_1530,716.2897254328087
TEST_1531,801.5230903441347
TEST_1532,33.80785141543229
TEST_1533,522.3758364309397
TEST_1534,77.50791869184233
TEST_1535,756.9739696059951
TEST_1536,927.1112808665451
TEST_1537,66.238216635757
TEST_1538,771.4378392805752
TEST_1539,837.8203157344445
TEST_1540,824.8015736559155
TEST_1541,639.2212577952681
TEST_1542,812.8492322562151
TEST_1543,-1.171953587014097
TEST_1544,89.0480670537205
TEST_1545,833.4404604911875
TEST_1546,967.1567485177467
TEST_1547,379.21017089055437
TEST_1548,700.327054296648
TEST_1549,703.7825720056086
TEST_1550,969.5753049644057
TEST_1551,704.6341553211604
TEST_1552,77.07870519539749
TEST_1553,848.1574520784776
TEST_1554,573.4887012700686
TEST_1555,837.0013833740744
TEST_1556,744.0663689078289
TEST_1557,33.93266702580771
TEST_1558,694.4253116582892
TEST_1559,477.1343347729946
TEST_1560,918.5198095684036
TEST_1561,757.4505203284789
TEST_1562,728.3188824899959
TEST_1563,950.4025631900677
TEST_1564,616.4752850018399
TEST_1565,970.756103949427
TEST_1566,636.2066625726953
TEST_1567,36.73056685158469
TEST_1568,521.8368581926167
TEST_1569,43.10304556093044
TEST_1570,50.55398010950743
TEST_1571,917.6923122223562
TEST_1572,700.2785893183319
TEST_1573,2.2495445579210505
TEST_1574,795.7985776388347
TEST_1575,929.947928484523
TEST_1576,0.8446363195437243
TEST_1577,-0.1018669530510768
TEST_1578,648.3200172287545
TEST_1579,55.70238579930017
TEST_1580,2.145003614691177
TEST_1581,449.87389333011225
TEST_1582,48.88214998475453
TEST_1583,954.097983981047
TEST_1584,825.252891532712
TEST_1585,652.2867382522901
TEST_1586,660.3400305281796
TEST_1587,840.7306788048712
TEST_1588,-1.0804915252157343
TEST_1589,857.7865108362903
TEST_1590,663.9807256526914
TEST_1591,512.3242425275678
TEST_1592,860.6097758972588
TEST_1593,148.902434165293
TEST_1594,49.35971464111726
TEST_1595,666.4580298601147
TEST_1596,496.1158776139429
TEST_1597,19.437485186213394
TEST_1598,821.5357430136555
TEST_1599,29.09418696479912
TEST_1600,700.5929060287862
TEST_1601,688.6207949869504
TEST_1602,750.572210475102
TEST_1603,828.7220618706775
