ID,Income
TEST_0911,-4.99259090423584
TEST_0912,-19.729841232299805
TEST_0913,570.6874971887978
TEST_0914,689.9685869715127
TEST_0915,1085.6303301355752
TEST_0916,797.9433184168252
TEST_0917,564.5879641077431
TEST_0918,682.0857024135969
TEST_0919,438.11752610420314
TEST_0920,47.93583297729492
TEST_0921,434.9423342249307
TEST_0922,-0.03904517740011215
TEST_0923,409.90086465095607
TEST_0924,947.2656450769814
TEST_0925,13.337599754333496
TEST_0926,651.3470549526594
TEST_0927,7.753929615020752
TEST_0928,306.33203648952457
TEST_0929,-71.1270980834961
TEST_0930,497.04759698127833
TEST_0931,685.6556444666298
TEST_0932,1143.7392168543252
TEST_0933,765.3213396570595
TEST_0934,694.7337084314736
TEST_0935,707.9584551355752
TEST_0936,1.2072314023971558
TEST_0937,479.72411637519923
TEST_0938,-12.62489128112793
TEST_0939,-4.816442966461182
TEST_0940,1198.2665606043252
TEST_0941,24.95860481262207
TEST_0942,1212.8832598230752
TEST_0943,688.7085009119423
TEST_0944,595.6840910854719
TEST_0945,833.1599321863564
TEST_0946,865.3232927820595
TEST_0947,-12.87421703338623
TEST_0948,883.1574602625283
TEST_0949,991.5074663660439
TEST_0950,0.19703523814678192
TEST_0951,590.3754473230752
TEST_0952,982.1512041590127
TEST_0953,3.0758931636810303
TEST_0954,833.2363176844033
TEST_0955,741.5012407801064
TEST_0956,-9.617147445678711
TEST_0957,515.073754781761
TEST_0958,-0.013931875117123127
TEST_0959,573.7266130945595
TEST_0960,669.7486467859658
TEST_0961,1196.4394121668252
TEST_0962,-28.256595611572266
TEST_0963,1358.922017147294
TEST_0964,979.6041460535439
TEST_0965,1027.9728594324502
TEST_0966,907.8571978113564
TEST_0967,334.8302584192666
TEST_0968,-12.050739288330078
TEST_0969,653.8494768640908
TEST_0970,784.4253130457314
TEST_0971,1434.7433672449502
TEST_0972,608.8133135340127
TEST_0973,1.365494966506958
TEST_0974,801.0085955164345
TEST_0975,833.4312334558877
TEST_0976,731.8419085047158
TEST_0977,789.2941790125283
TEST_0978,835.6442461512002
TEST_0979,36.56629180908203
TEST_0980,0.25940993428230286
TEST_0981,-6.819924831390381
TEST_0982,1294.3237505457314
TEST_0983,595.116627742997
TEST_0984,356.0425124111554
TEST_0985,91.30180840705958
TEST_0986,100.58880615234375
TEST_0987,1291.558491756669
TEST_0988,498.36520867561427
TEST_0989,0.2883822023868561
TEST_0990,655.0711150112531
TEST_0991,1132.5874834558877
TEST_0992,816.4607439539345
TEST_0993,864.2887774012002
TEST_0994,785.0706682703408
TEST_0995,1089.6760454676064
TEST_0996,424.23316335109683
TEST_0997,702.4198198816689
TEST_0998,745.8695597690819
TEST_0999,786.6801653406533
TEST_1000,841.7285051844033
TEST_1001,1350.8334551355752
TEST_1002,856.5622759363564
TEST_1003,1137.5832109949502
TEST_1004,603.0320177576455
TEST_1005,861.5820513269814
TEST_1006,66.11624145507812
TEST_1007,585.4538012049111
TEST_1008,448.8229914209756
TEST_1009,471.557672018089
TEST_1010,462.0991063616189
TEST_1011,596.7118883631142
TEST_1012,740.5804644129189
TEST_1013,1021.8799639246377
TEST_1014,-14.240632057189941
TEST_1015,1485.8181963465127
TEST_1016,833.3640337488564
TEST_1017,796.4901018640908
TEST_1018,1500.0557451746377
TEST_1019,-0.06067879870533943
TEST_1020,-34.53380584716797
TEST_1021,652.4981890222939
TEST_1022,1392.719624569169
TEST_1023,578.4810610315712
TEST_1024,655.9214830896767
TEST_1025,965.1745501062783
TEST_1026,773.4492998621377
TEST_1027,-16.291648864746094
TEST_1028,0.23092001676559448
TEST_1029,-0.02814408205449581
TEST_1030,638.4134111902627
TEST_1031,781.1067729038475
TEST_1032,751.4365435144814
TEST_1033,-0.004781532566994429
TEST_1034,459.579760839692
TEST_1035,12.641407012939453
TEST_1036,575.0551066440819
TEST_1037,1086.7016802332314
TEST_1038,541.1553130093
TEST_1039,-0.09427125751972198
TEST_1040,127.55266571044922
TEST_1041,1077.286274959794
TEST_1042,337.21884637092677
TEST_1043,-15.974356651306152
TEST_1044,1946.6195608220935
TEST_1045,854.1696672937783
TEST_1046,1123.796528866044
TEST_1047,1306.669331600419
TEST_1048,1168.7547197840127
TEST_1049,509.64249562648746
TEST_1050,1027.3022661707314
TEST_1051,771.6782732508095
TEST_1052,74.91475677490234
TEST_1053,-0.8707717657089233
TEST_1054,-0.03904517740011215
TEST_1055,3535.60048606179
TEST_1056,811.4428629917381
TEST_1057,-1.8509238958358765
TEST_1058,781.8318071863564
TEST_1059,-2.8955986499786377
TEST_1060,1120.310689022294
TEST_1061,870.162282039872
TEST_1062,774.5894060633095
TEST_1063,504.3426756801984
TEST_1064,1514.7803263706444
TEST_1065,879.445973446122
TEST_1066,829.2588091394814
TEST_1067,-32.8159294128418
TEST_1068,1052.0990801355752
TEST_1069,499.32144265388575
TEST_1070,744.7273455164345
TEST_1071,711.7351122400673
TEST_1072,618.4343462488564
TEST_1073,850.9868059656533
TEST_1074,918.8778276941689
TEST_1075,637.4165239832314
TEST_1076,1482.4571123621377
TEST_1077,584.955868770829
TEST_1078,-0.02126135490834713
TEST_1079,811.7379374546288
TEST_1080,-0.02126135490834713
TEST_1081,631.5912066004189
TEST_1082,295.2303385776756
TEST_1083,1208.0505571863564
TEST_1084,292.7743425867471
TEST_1085,79.5315933227539
TEST_1086,641.0647217690173
TEST_1087,1018.3238115808877
TEST_1088,0.24588273465633392
TEST_1089,782.0074358484658
TEST_1090,500.31946664070216
TEST_1091,8.846762657165527
TEST_1092,654.497715999833
TEST_1093,-78.94747161865234
TEST_1094,-88.54815673828125
TEST_1095,507.6575846714256
TEST_1096,319.98769097541896
TEST_1097,-94.8169174194336
TEST_1098,66.10868072509766
TEST_1099,964.6781816980752
TEST_1100,750.5847979090127
TEST_1101,-0.04644255340099335
TEST_1102,437.52479047605976
TEST_1103,680.0822649500283
TEST_1104,806.3035784265908
TEST_1105,3.875439167022705
TEST_1106,968.5149736902627
TEST_1107,703.0304766199502
TEST_1108,1133.631489803544
TEST_1109,797.4898882410439
TEST_1110,-35.43750762939453
TEST_1111,-14.42788028717041
TEST_1112,598.5678911707314
TEST_1113,726.7353106043252
TEST_1114,767.0837908289345
TEST_1115,897.5975237390908
TEST_1116,-12.260212898254395
TEST_1117,888.6240129969033
TEST_1118,-43.315860748291016
TEST_1119,922.9328814051064
TEST_1120,997.7083941004189
TEST_1121,663.3252916834267
TEST_1122,835.3481646082314
TEST_1123,804.6803729543944
TEST_1124,1.1023460626602173
TEST_1125,1052.0324297449502
TEST_1126,968.2068071863564
TEST_1127,1074.1111650965127
TEST_1128,670.793614437333
TEST_1129,715.8582659265908
TEST_1130,521.3464746973427
TEST_1131,649.3459215662392
TEST_1132,825.436207821122
TEST_1133,928.3315325281533
TEST_1134,898.324635555497
TEST_1135,904.5967302820595
TEST_1136,609.6828867895363
TEST_1137,702.4036455652627
TEST_1138,714.0002184412392
TEST_1139,495.80295663093654
TEST_1140,1343.4569972626525
TEST_1141,871.7688494226845
TEST_1142,574.0088908178566
TEST_1143,851.6200762293252
TEST_1144,771.9805193445595
TEST_1145,0.021961865946650505
TEST_1146,1245.3418169519814
TEST_1147,0.03890560567378998
TEST_1148,850.1292620203408
TEST_1149,1039.2505693933877
TEST_1150,996.7037554285439
TEST_1151,579.171788265458
TEST_1152,865.1819048426064
TEST_1153,853.5294718784569
TEST_1154,-14.624077796936035
TEST_1155,643.810719539872
TEST_1156,1443.5640459558877
TEST_1157,796.0926714441689
TEST_1158,1294.7395220301064
TEST_1159,979.7179155847939
TEST_1160,711.3515062830361
TEST_1161,870.548268367997
TEST_1162,928.8627520105752
TEST_1163,830.5963335535439
TEST_1164,942.4564104578408
TEST_1165,379.6452422085187
TEST_1166,914.5865068933877
TEST_1167,777.2581377527627
TEST_1168,605.9786577722939
TEST_1169,1.7058016061782837
TEST_1170,978.9016924402627
TEST_1171,786.7627764246377
TEST_1172,611.2932787439736
TEST_1173,1079.048481991044
TEST_1174,326.0469336452863
TEST_1175,819.6468096277627
TEST_1176,889.1768694422158
TEST_1177,669.9435472986611
TEST_1178,1026.4607744715127
TEST_1179,1189.376118709794
TEST_1180,1025.1429033777627
TEST_1181,755.3254900476845
TEST_1182,537.9449402748767
TEST_1183,1068.691060116044
TEST_1184,-0.20323190093040466
TEST_1185,781.2470598719033
TEST_1186,1060.364155819169
TEST_1187,-2.9066014289855957
TEST_1188,1080.9145708582314
TEST_1189,619.2461748621377
TEST_1190,-0.044541530311107635
TEST_1191,738.0698748133095
TEST_1192,688.7700090906533
TEST_1193,-39.456443786621094
TEST_1194,1288.6968584558877
TEST_1195,771.4881182215127
TEST_1196,645.1739441811267
TEST_1197,858.1004229090127
TEST_1198,788.226735164872
TEST_1199,973.6720781824502
TEST_1200,528.619557430497
TEST_1201,882.4258928797158
TEST_1202,988.1629557651756
TEST_1203,608.527028133622
TEST_1204,822.3985186121377
TEST_1205,1183.340230037919
TEST_1206,-0.02126135490834713
TEST_1207,849.9055376551064
TEST_1208,47.626190185546875
TEST_1209,851.8181353113564
TEST_1210,770.436451961747
TEST_1211,957.3072428745506
TEST_1212,1177.5635325414894
TEST_1213,891.9472246668252
TEST_1214,554.6052031460188
TEST_1215,562.7254610559853
TEST_1216,642.1438341638955
TEST_1217,484.44529824470607
TEST_1218,986.0483599207314
TEST_1219,-0.02126135490834713
TEST_1220,566.9631701013955
TEST_1221,-2.213709592819214
TEST_1222,949.1188860437783
TEST_1223,783.5806170008095
TEST_1224,1457.4925127527627
TEST_1225,930.3653765222939
TEST_1226,1162.8493853113564
TEST_1227,747.2552385828408
TEST_1228,0.06322526931762695
TEST_1229,-0.506375789642334
TEST_1230,703.1472826502236
TEST_1231,743.6038408777627
TEST_1232,988.8548784754189
TEST_1233,0.049923576414585114
TEST_1234,652.8819475672158
TEST_1235,452.8106932583234
TEST_1236,-0.016579465940594673
TEST_1237,848.1340532801064
TEST_1238,-0.02126135490834713
TEST_1239,763.9238482019814
TEST_1240,652.5164080164345
TEST_1241,1002.9143267176064
TEST_1242,744.280201961747
TEST_1243,1040.4827471277627
TEST_1244,885.5306292078408
TEST_1245,1064.6114092371377
TEST_1246,577.0178728601845
TEST_1247,873.408131649247
TEST_1248,-9.297724723815918
TEST_1249,344.6531004848859
TEST_1250,895.5479631922158
TEST_1251,768.240407039872
TEST_1252,717.2227068445595
TEST_1253,937.268483211747
TEST_1254,324.8763747158429
TEST_1255,1.824920654296875
TEST_1256,485.90941338752833
TEST_1257,766.5609331629189
TEST_1258,1004.8424883387002
TEST_1259,814.9253740808877
TEST_1260,1075.1587114832314
TEST_1261,-2.627826690673828
TEST_1262,-0.02126135490834713
TEST_1263,764.2121782801064
TEST_1264,586.0349474451455
TEST_1265,-0.0005374349420890212
TEST_1266,-0.42803046107292175
TEST_1267,-0.07060995697975159
TEST_1268,655.7883086147688
TEST_1269,956.9940386316689
TEST_1270,393.3701872768781
TEST_1271,971.2038164637002
TEST_1272,849.8012896082314
TEST_1273,999.7544146082314
TEST_1274,824.7497454187783
TEST_1275,702.6615801355752
TEST_1276,1228.789448787919
TEST_1277,813.1780901453408
TEST_1278,10.710716247558594
TEST_1279,588.8490801355752
TEST_1280,961.5063677332314
TEST_1281,726.2346087000283
TEST_1282,883.3316545984658
TEST_1283,788.4478960535439
TEST_1284,1276.163960506669
TEST_1285,455.2650239965829
TEST_1286,862.331471492997
TEST_1287,576.5585527918252
TEST_1288,1333.8640337488564
TEST_1289,1009.1371660730752
TEST_1290,649.8063707849892
TEST_1291,0.38675084710121155
TEST_1292,1233.318447457965
TEST_1293,762.8396502039345
TEST_1294,757.5144854090127
TEST_1295,495.72806691554996
TEST_1296,0.3349103629589081
TEST_1297,660.159581234208
TEST_1298,-33.46104431152344
TEST_1299,860.3639727137002
TEST_1300,972.6722002527627
TEST_1301,819.6794329187783
TEST_1302,-0.004781532566994429
TEST_1303,800.7099810144814
TEST_1304,-152.97164916992188
TEST_1305,0.15945027768611908
TEST_1306,962.9347124597939
TEST_1307,7.77060604095459
TEST_1308,1191.889058162919
TEST_1309,1264.1004229090127
TEST_1310,971.9519243738564
TEST_1311,2.5860471725463867
TEST_1312,11.679635047912598
TEST_1313,988.1419878504189
TEST_1314,0.049923576414585114
TEST_1315,-0.004781532566994429
TEST_1316,879.1332903406533
TEST_1317,918.6376848719033
TEST_1318,1147.9590044519814
TEST_1319,0.021961865946650505
TEST_1320,-31.093971252441406
TEST_1321,0.3792792558670044
TEST_1322,932.0220842859658
TEST_1323,-0.004781532566994429
TEST_1324,-62.97080993652344
TEST_1325,-67.80728149414062
TEST_1326,596.6561937830361
TEST_1327,802.3588457605752
TEST_1328,680.1525927088173
TEST_1329,0.14440259337425232
TEST_1330,1124.2776079676064
TEST_1331,687.4889727137002
TEST_1332,591.4248552820595
TEST_1333,0.32501330971717834
TEST_1334,850.5942583582314
TEST_1335,809.7809038660439
TEST_1336,399.7267237207803
TEST_1337,-96.92803192138672
TEST_1338,1137.1806841394814
TEST_1339,519.8079576990517
TEST_1340,640.5013170740517
TEST_1341,-0.004781532566994429
TEST_1342,753.4373064539345
TEST_1343,978.7406206629189
TEST_1344,1142.4793291590127
TEST_1345,582.3022356531533
TEST_1346,684.2456865808877
TEST_1347,519.4001925006603
TEST_1348,1247.6538286707314
TEST_1349,570.050938656083
TEST_1350,781.9273272058877
TEST_1351,-0.016259759664535522
TEST_1352,-0.016579465940594673
TEST_1353,0.7843930721282959
TEST_1354,1819.0782061121377
TEST_1355,-0.04644255340099335
TEST_1356,483.83699135994044
TEST_1357,1333.7236528894814
TEST_1358,650.864430477372
TEST_1359,-0.030613349750638008
TEST_1360,0.1641780138015747
TEST_1361,1026.4599528354881
TEST_1362,-0.00808389950543642
TEST_1363,1073.2215166590127
TEST_1364,992.3065996668252
TEST_1365,850.0210161707314
TEST_1366,703.4386950037392
TEST_1367,498.4096465053937
TEST_1368,0.9005286693572998
TEST_1369,1314.0249224207314
TEST_1370,26.859947204589844
TEST_1371,0.0349210686981678
TEST_1372,-0.09281597286462784
TEST_1373,-45.29940414428711
TEST_1374,1240.4601641199502
TEST_1375,621.8494310877236
TEST_1376,476.79889397834864
TEST_1377,0.1587170511484146
TEST_1378,485.8267946741494
TEST_1379,626.6419115564736
TEST_1380,-13.05960750579834
TEST_1381,779.7691545984658
TEST_1382,717.4661455652627
TEST_1383,-0.1682143658399582
TEST_1384,484.5897455713662
TEST_1385,1095.2508135340127
TEST_1386,0.6832836866378784
TEST_1387,694.1178179285439
TEST_1388,750.6098528406533
TEST_1389,905.7331438562783
TEST_1390,1054.4245195887002
TEST_1391,456.0429115793618
TEST_1392,500.22713612941715
TEST_1393,0.023500172421336174
TEST_1394,700.501881649247
TEST_1395,1216.0993242762002
TEST_1396,-0.20971302688121796
TEST_1397,867.5002642176064
TEST_1398,453.64871220802394
TEST_1399,-47.683921813964844
TEST_1400,651.3027544519814
TEST_1401,1009.9886065027627
TEST_1402,867.5454912683877
TEST_1403,0.004144366830587387
TEST_1404,0.3208496570587158
TEST_1405,922.6006365320595
TEST_1406,775.364186336747
TEST_1407,703.7067461512002
TEST_1408,566.6026812097939
TEST_1409,572.6026506922158
TEST_1410,904.6987200281533
TEST_1411,412.97588448738185
TEST_1412,945.582692196122
TEST_1413,-44.686180114746094
TEST_1414,0.08118480443954468
TEST_1415,459.23403497552005
TEST_1416,752.9235430262002
TEST_1417,1135.868794491044
TEST_1418,553.1038298550031
TEST_1419,520.2307677212141
TEST_1420,520.652874996415
TEST_1421,1.3830492496490479
TEST_1422,1114.2031450769814
TEST_1423,756.956227352372
TEST_1424,779.3630266687783
TEST_1425,464.2196240923318
TEST_1426,771.1168413660439
TEST_1427,-11.056207656860352
TEST_1428,854.0204973719033
TEST_1429,832.4871745151756
TEST_1430,826.6569719812783
TEST_1431,658.4633379480752
TEST_1432,338.451636795449
TEST_1433,674.437413265458
TEST_1434,-0.02126135490834713
TEST_1435,753.1180315515908
TEST_1436,829.9048357508095
TEST_1437,43.1330680847168
TEST_1438,-31.367897033691406
TEST_1439,535.0226412317666
TEST_1440,1863.3609495617095
TEST_1441,813.0918779871377
TEST_1442,1044.922749569169
TEST_1443,1360.7241411707314
TEST_1444,0.13225620985031128
TEST_1445,969.3449602625283
TEST_1446,961.0397844812783
TEST_1447,1179.9218950769814
TEST_1448,982.0014238855752
TEST_1449,850.8288774988564
TEST_1450,-15.432757377624512
TEST_1451,14.286606788635254
TEST_1452,-0.013931875117123127
TEST_1453,872.0435076258095
TEST_1454,1132.7386065027627
TEST_1455,973.3229570887002
TEST_1456,647.9008684656533
TEST_1457,1266.4606524012002
TEST_1458,991.8013506433877
TEST_1459,611.5963182947548
TEST_1460,-19.385169982910156
TEST_1461,1255.8686724207314
TEST_1462,906.2533159754189
TEST_1463,707.8088274500283
TEST_1464,1176.403706600419
TEST_1465,2344.0800199962796
TEST_1466,610.2986193201455
TEST_1467,683.8087969324502
TEST_1468,784.1295366785439
TEST_1469,901.9277544519814
TEST_1470,1025.0036821863564
TEST_1471,314.722325374833
TEST_1472,432.23188309883204
TEST_1473,423.474175924339
TEST_1474,461.46389966224757
TEST_1475,767.7660920082751
TEST_1476,491.60541253303614
TEST_1477,577.721364071122
TEST_1478,722.5815379125831
TEST_1479,43.97621636604396
TEST_1480,990.9561357996377
TEST_1481,808.1356401941689
TEST_1482,-16.033395767211914
TEST_1483,29.10141944885254
TEST_1484,567.7854815027627
TEST_1485,670.6492815515908
TEST_1486,0.021961865946650505
TEST_1487,637.7724199793252
TEST_1488,647.1900574623767
TEST_1489,-0.8391668796539307
TEST_1490,419.90392785286036
TEST_1491,-0.03904517740011215
TEST_1492,653.726002742997
TEST_1493,-33.01704025268555
TEST_1494,703.409596492997
TEST_1495,-137.0601348876953
TEST_1496,806.2539568445595
TEST_1497,892.0242815515908
TEST_1498,0.002201010938733816
TEST_1499,916.3123369715127
TEST_1500,846.9748125574502
TEST_1501,504.05859475349513
TEST_1502,535.8313843666735
TEST_1503,990.6263018152627
TEST_1504,1069.793355037919
TEST_1505,992.9067583582314
TEST_1506,1005.3210649988564
TEST_1507,562.8207488003156
TEST_1508,67.1314926147461
TEST_1509,1118.7627153894814
TEST_1510,636.3908281824502
TEST_1511,-0.10059951990842819
TEST_1512,622.2112627527627
TEST_1513,658.4313402674111
TEST_1514,55.52585983276367
TEST_1515,-0.11273105442523956
TEST_1516,-0.004781532566994429
TEST_1517,579.8995256922158
TEST_1518,816.7208147547158
TEST_1519,37.24140167236328
TEST_1520,624.2549486658486
TEST_1521,919.7958161293689
TEST_1522,588.2363634607705
TEST_1523,667.5955858728798
TEST_1524,-0.02126135490834713
TEST_1525,1265.653462459794
TEST_1526,561.724766781083
TEST_1527,759.9532671472939
TEST_1528,542.1357927820595
TEST_1529,1110.948872616044
TEST_1530,606.8151903650673
TEST_1531,1041.153706600419
TEST_1532,54.90414810180664
TEST_1533,634.2570848963173
TEST_1534,48.4256591796875
TEST_1535,1200.0144854090127
TEST_1536,567.3656054041298
TEST_1537,21.92488670349121
TEST_1538,637.718907406083
TEST_1539,1250.0791826746377
TEST_1540,831.1678667566689
TEST_1541,834.9911418003319
TEST_1542,661.1464891931923
TEST_1543,0.023500172421336174
TEST_1544,-24.600223541259766
TEST_1545,1012.8664751551064
TEST_1546,1113.8283892176064
TEST_1547,522.337197774925
TEST_1548,853.1215410730752
TEST_1549,975.9543047449502
TEST_1550,934.2880754969033
TEST_1551,818.9532366297158
TEST_1552,-24.832304000854492
TEST_1553,624.9459276697548
TEST_1554,823.7462358972939
TEST_1555,424.0054979822549
TEST_1556,975.7014971277627
TEST_1557,7.501086235046387
TEST_1558,1152.580220272294
TEST_1559,934.6337786219033
TEST_1560,1439.9335527918252
TEST_1561,777.8910112879189
TEST_1562,736.3280840418252
TEST_1563,719.9576616785439
TEST_1564,905.6750383875283
TEST_1565,688.881749202958
TEST_1566,813.5896807215127
TEST_1567,18.81443977355957
TEST_1568,877.4588823816689
TEST_1569,-0.05171379819512367
TEST_1570,0.21928279101848602
TEST_1571,1238.083638241044
TEST_1572,760.3725176355752
TEST_1573,0.0012945326743647456
TEST_1574,1147.972065975419
TEST_1575,795.9053545496377
TEST_1576,0.049923576414585114
