ID,Income
TEST_3488,504.4237
TEST_3489,506.02206
TEST_3490,747.8683
TEST_3491,504.48523
TEST_3492,180.32303
TEST_3493,552.3238
TEST_3494,494.41147
TEST_3495,1179.1151
TEST_3496,0.064289175
TEST_3497,383.59894
TEST_3498,788.53253
TEST_3499,456.83768
TEST_3500,982.8434
TEST_3501,619.4215
TEST_3502,241.64668
TEST_3503,61.24285
TEST_3504,-78.94629
TEST_3505,560.883
TEST_3506,474.81534
TEST_3507,335.52225
TEST_3508,69.35724
TEST_3509,-41.221455
TEST_3510,153.47998
TEST_3511,181.46924
TEST_3512,198.91972
TEST_3513,-61.743313
TEST_3514,847.9703
TEST_3515,289.22864
TEST_3516,-1.0816599
TEST_3517,115.09192
TEST_3518,3462.544
TEST_3519,1069.1016
TEST_3520,1560.4
TEST_3521,684.6899
TEST_3522,1009.03656
TEST_3523,1199.9021
TEST_3524,80.96351
TEST_3525,530.39984
TEST_3526,62.42409
TEST_3527,214.36688
TEST_3528,-238.46622
TEST_3529,1642.913
TEST_3530,851.58826
TEST_3531,384.34937
TEST_3532,-8.317848
TEST_3533,-0.0030286831
TEST_3534,26.132223
TEST_3535,-6.882278
TEST_3536,1080.9088
TEST_3537,0.119838536
TEST_3538,531.6487
TEST_3539,1172.5936
TEST_3540,36.065567
TEST_3541,8.980711
TEST_3542,-87.276405
TEST_3543,2.4700053
TEST_3544,1654.4438
TEST_3545,818.3716
TEST_3546,846.2519
TEST_3547,1202.0262
TEST_3548,-132.91223
TEST_3549,1175.8125
TEST_3550,-14.659765
TEST_3551,697.4564
TEST_3552,488.26337
TEST_3553,535.20996
TEST_3554,298.7208
TEST_3555,-172.40445
TEST_3556,1169.8658
TEST_3557,1278.603
TEST_3558,-546.41626
TEST_3559,443.2442
TEST_3560,75.23759
TEST_3561,0.98837364
TEST_3562,895.6026
TEST_3563,287.4338
TEST_3564,1.6594192
TEST_3565,152.14412
TEST_3566,323.83783
TEST_3567,12.135689
TEST_3568,769.055
TEST_3569,1179.9656
TEST_3570,-16.612595
TEST_3571,2004.8672
TEST_3572,541.7881
TEST_3573,914.72925
TEST_3574,-21.765045
TEST_3575,0.09890378
TEST_3576,-84.19391
TEST_3577,196.1774
TEST_3578,0.38211623
TEST_3579,-137.82362
TEST_3580,752.22394
TEST_3581,190.68213
TEST_3582,984.9744
TEST_3583,783.1429
TEST_3584,1319.75
TEST_3585,669.2519
TEST_3586,1269.9668
TEST_3587,957.2028
TEST_3588,1359.6161
TEST_3589,709.0774
TEST_3590,294.22452
TEST_3591,587.3071
TEST_3592,-198.44472
TEST_3593,1152.012
TEST_3594,824.2222
TEST_3595,24.700573
TEST_3596,-420.27216
TEST_3597,110.91794
TEST_3598,376.33347
TEST_3599,-89.137215
TEST_3600,-0.0047965692
TEST_3601,953.71387
TEST_3602,762.8885
TEST_3603,-97.5123
TEST_3604,10.874035
TEST_3605,-3.0370305
TEST_3606,908.9932
TEST_3607,771.16675
TEST_3608,83.23623
TEST_3609,681.2749
TEST_3610,899.0564
TEST_3611,876.3233
TEST_3612,906.29816
TEST_3613,-324.31348
TEST_3614,523.4763
TEST_3615,271.11212
TEST_3616,0.06952231
TEST_3617,-43.89912
TEST_3618,-0.08010368
TEST_3619,61.798607
TEST_3620,-289.5919
TEST_3621,964.087
TEST_3622,99.46168
TEST_3623,897.8165
TEST_3624,2176.725
TEST_3625,-0.021674607
TEST_3626,1018.60406
TEST_3627,-27.921782
TEST_3628,590.1618
TEST_3629,461.91614
TEST_3630,332.39777
TEST_3631,1764.5576
TEST_3632,1031.4081
TEST_3633,1301.3391
TEST_3634,503.55695
TEST_3635,431.9092
TEST_3636,410.9749
TEST_3637,813.2074
TEST_3638,390.31665
TEST_3639,471.43118
TEST_3640,804.6681
TEST_3641,746.61176
TEST_3642,-0.84536695
TEST_3643,1766.6288
TEST_3644,614.35077
TEST_3645,770.3933
TEST_3646,378.44196
TEST_3647,-116.667915
TEST_3648,-129.2314
TEST_3649,1420.5098
TEST_3650,1185.1655
TEST_3651,1756.528
TEST_3652,1565.1959
TEST_3653,1025.6687
TEST_3654,-286.20483
TEST_3655,-0.25261173
TEST_3656,-31.3524
TEST_3657,1712.604
TEST_3658,0.13315795
TEST_3659,273.3963
TEST_3660,794.56195
TEST_3661,500.9005
TEST_3662,882.3856
TEST_3663,0.014292119
TEST_3664,-6.0328207
TEST_3665,1024.4407
TEST_3666,889.97565
TEST_3667,0.06936192
TEST_3668,121.19841
TEST_3669,-87.38645
TEST_3670,887.19446
TEST_3671,137.6449
TEST_3672,41.13124
TEST_3673,672.0577
TEST_3674,405.36166
TEST_3675,1472.0272
TEST_3676,-2.2368655
TEST_3677,916.3888
TEST_3678,75.18506
TEST_3679,339.58823
TEST_3680,889.28625
TEST_3681,66.60569
TEST_3682,408.69962
TEST_3683,4.1390405
TEST_3684,514.00055
TEST_3685,87.939415
TEST_3686,900.25946
TEST_3687,1056.8103
TEST_3688,479.75345
TEST_3689,73.51379
TEST_3690,840.96234
TEST_3691,92.59125
TEST_3692,848.4252
TEST_3693,741.9044
TEST_3694,0.13626415
TEST_3695,1688.3727
TEST_3696,211.86623
TEST_3697,207.39104
TEST_3698,767.32086
TEST_3699,2167.6157
TEST_3700,664.69086
TEST_3701,-395.73123
TEST_3702,-0.28709286
TEST_3703,356.00824
TEST_3704,570.6599
TEST_3705,571.6803
TEST_3706,398.4642
TEST_3707,916.88055
TEST_3708,761.0895
TEST_3709,820.5195
TEST_3710,16.76671
TEST_3711,0.05751474
TEST_3712,324.28012
TEST_3713,704.7664
TEST_3714,1776.3973
TEST_3715,497.60587
TEST_3716,979.8972
TEST_3717,317.88647
TEST_3718,-24.838705
TEST_3719,11.805736
TEST_3720,1346.9052
TEST_3721,259.09818
TEST_3722,1020.6913
TEST_3723,21.480364
TEST_3724,606.74554
TEST_3725,587.94525
TEST_3726,1932.7107
TEST_3727,725.636
TEST_3728,973.4533
TEST_3729,455.35538
TEST_3730,-42.739765
TEST_3731,2.2073088
TEST_3732,11.185362
TEST_3733,321.0356
TEST_3734,424.49765
TEST_3735,1403.1257
TEST_3736,-50.996113
TEST_3737,859.2203
TEST_3738,13.014766
TEST_3739,1.307421
TEST_3740,788.6744
TEST_3741,842.9947
TEST_3742,40.845337
TEST_3743,125.99383
TEST_3744,1046.8484
TEST_3745,-0.10240487
TEST_3746,822.43427
TEST_3747,487.2312
TEST_3748,-28.59802
TEST_3749,407.50043
TEST_3750,854.35266
TEST_3751,282.4083
TEST_3752,1394.7877
TEST_3753,875.8722
TEST_3754,1032.2823
TEST_3755,870.4953
TEST_3756,-54.83789
TEST_3757,357.76038
TEST_3758,-515.9747
TEST_3759,405.2975
TEST_3760,8.864377
TEST_3761,231.12549
TEST_3762,575.33453
TEST_3763,56.189922
TEST_3764,7.5727253
TEST_3765,-0.7962411
TEST_3766,1.0514896
TEST_3767,-5.236459
TEST_3768,623.6161
TEST_3769,313.55328
TEST_3770,386.10663
TEST_3771,529.26514
TEST_3772,615.9305
TEST_3773,412.39056
TEST_3774,20.097506
TEST_3775,5105.491
TEST_3776,1383.3655
TEST_3777,270.9432
TEST_3778,347.46332
TEST_3779,1733.6405
TEST_3780,-303.19473
TEST_3781,882.2573
TEST_3782,48.002995
TEST_3783,1401.8191
TEST_3784,471.52512
TEST_3785,-0.2089534
TEST_3786,45.677982
TEST_3787,0.0016149711
TEST_3788,755.78955
TEST_3789,483.8878
TEST_3790,-57.02275
TEST_3791,2282.0159
TEST_3792,1136.7538
TEST_3793,1385.3241
TEST_3794,533.61426
TEST_3795,931.802
TEST_3796,-666.09595
TEST_3797,10.090332
TEST_3798,504.44235
TEST_3799,1407.9796
TEST_3800,550.40717
TEST_3801,-277.1937
TEST_3802,-27.847506
TEST_3803,628.38916
TEST_3804,-50.508896
TEST_3805,497.54855
TEST_3806,648.868
TEST_3807,1104.9255
TEST_3808,1447.7046
TEST_3809,34.274292
TEST_3810,684.96326
TEST_3811,881.9675
TEST_3812,-79.416374
TEST_3813,407.31567
TEST_3814,214.31674
TEST_3815,134.77557
TEST_3816,584.9848
TEST_3817,480.57797
TEST_3818,584.8345
TEST_3819,307.59607
TEST_3820,1454.5137
TEST_3821,0.06952231
TEST_3822,347.59525
TEST_3823,-108.5449
TEST_3824,657.9844
TEST_3825,0.045760278
TEST_3826,904.8502
TEST_3827,1430.4087
TEST_3828,0.38240224
TEST_3829,664.5323
TEST_3830,817.8747
TEST_3831,-37.318165
TEST_3832,947.6442
TEST_3833,-242.21208
TEST_3834,-0.17586932
TEST_3835,-320.6536
TEST_3836,663.3918
TEST_3837,490.86325
TEST_3838,542.48444
TEST_3839,-129.76672
TEST_3840,118.287865
TEST_3841,451.20953
TEST_3842,762.4583
TEST_3843,632.6308
TEST_3844,205.84596
TEST_3845,2292.928
TEST_3846,1342.6683
TEST_3847,396.9205
TEST_3848,162.09944
TEST_3849,111.260284
TEST_3850,217.18082
TEST_3851,395.51944
TEST_3852,-771.39514
TEST_3853,180.88542
TEST_3854,18.437563
TEST_3855,1565.143
TEST_3856,1990.5684
TEST_3857,982.8869
TEST_3858,597.36774
TEST_3859,1500.1343
TEST_3860,632.1781
TEST_3861,139.97491
TEST_3862,1098.3882
TEST_3863,974.9813
TEST_3864,1001.3317
TEST_3865,1638.6708
TEST_3866,835.0572
TEST_3867,73.803276
TEST_3868,-1.9297464
TEST_3869,-0.08010368
TEST_3870,609.64734
TEST_3871,97.767456
TEST_3872,414.7686
TEST_3873,226.80103
TEST_3874,179.97595
TEST_3875,1585.5299
TEST_3876,179.4109
TEST_3877,14.506263
TEST_3878,1.592014
TEST_3879,1.307421
TEST_3880,471.60507
TEST_3881,217.27295
TEST_3882,216.6021
TEST_3883,467.93192
TEST_3884,46.110813
TEST_3885,0.117432
TEST_3886,1250.4811
TEST_3887,111.1002
TEST_3888,1131.9061
TEST_3889,-4.29951
TEST_3890,-2.9554286
TEST_3891,505.08902
TEST_3892,-20.662262
TEST_3893,-38.00017
TEST_3894,257.93622
TEST_3895,1.3318374
TEST_3896,1461.7512
TEST_3897,464.27835
TEST_3898,2.003315
TEST_3899,925.44666
TEST_3900,-112.3359
TEST_3901,387.91373
TEST_3902,-5.9939566
TEST_3903,1002.2292
TEST_3904,0.08906499
TEST_3905,760.78217
TEST_3906,1070.2754
TEST_3907,100.653694
TEST_3908,1084.4927
TEST_3909,529.5711
TEST_3910,1.6060321
TEST_3911,760.49133
TEST_3912,-250.3384
TEST_3913,430.00198
TEST_3914,-4.8878756
TEST_3915,291.4717
TEST_3916,1367.0448
TEST_3917,572.35364
TEST_3918,-0.5055225
TEST_3919,773.48114
TEST_3920,958.65216
TEST_3921,-34.3039
TEST_3922,314.32056
TEST_3923,141.5691
TEST_3924,-71.06647
TEST_3925,-0.0070081176
TEST_3926,0.045760278
TEST_3927,537.8667
TEST_3928,-78.981476
TEST_3929,1418.4745
TEST_3930,601.04865
TEST_3931,1975.753
TEST_3932,0.069180995
TEST_3933,766.13153
TEST_3934,123.75399
TEST_3935,207.99434
TEST_3936,1418.5999
TEST_3937,569.0887
TEST_3938,107.28219
TEST_3939,627.1378
TEST_3940,123.06685
TEST_3941,-12.434986
TEST_3942,419.90085
TEST_3943,659.301
TEST_3944,973.5852
TEST_3945,368.66846
TEST_3946,1153.3812
TEST_3947,772.0211
TEST_3948,18.380022
TEST_3949,1262.7549
TEST_3950,372.21454
TEST_3951,595.0035
TEST_3952,396.166
TEST_3953,1486.8351
TEST_3954,1745.9412
TEST_3955,-507.5094
TEST_3956,-0.28709286
TEST_3957,-3.0464556
TEST_3958,592.827
TEST_3959,330.60855
TEST_3960,677.4972
TEST_3961,412.73813
TEST_3962,-252.5634
TEST_3963,-147.24767
TEST_3964,-0.6052097
TEST_3965,643.3575
TEST_3966,1113.3163
TEST_3967,-53.399586
TEST_3968,-15.520831
TEST_3969,1036.4716
TEST_3970,-228.30624
TEST_3971,200.44963
TEST_3972,525.99274
TEST_3973,1217.042
TEST_3974,108.72631
TEST_3975,828.5643
TEST_3976,178.53773
TEST_3977,418.71445
TEST_3978,-138.16849
TEST_3979,1554.8129
TEST_3980,406.19882
TEST_3981,617.14215
TEST_3982,490.90686
TEST_3983,442.10254
TEST_3984,0.0492305
TEST_3985,181.87451
TEST_3986,-389.20877
TEST_3987,888.38184
TEST_3988,442.53366
TEST_3989,1421.8748
TEST_3990,1791.2355
TEST_3991,-0.8213587
TEST_3992,144.229
TEST_3993,368.48383
TEST_3994,953.3509
TEST_3995,131.12604
TEST_3996,1259.6063
TEST_3997,571.60065
TEST_3998,-98.731255
TEST_3999,-0.038923178
TEST_4000,586.1164
TEST_4001,1355.1062
TEST_4002,323.82205
TEST_4003,444.2208
TEST_4004,1258.94
TEST_4005,1478.1311
TEST_4006,450.56912
TEST_4007,320.32364
TEST_4008,75.396034
TEST_4009,1232.3163
TEST_4010,541.3698
TEST_4011,514.99884
TEST_4012,912.3157
TEST_4013,-57.817772
TEST_4014,565.6188
TEST_4015,-268.37067
TEST_4016,521.84326
TEST_4017,272.3861
TEST_4018,199.74428
TEST_4019,610.3219
TEST_4020,963.5926
TEST_4021,101.98303
TEST_4022,24.690691
TEST_4023,101.24504
TEST_4024,539.4172
TEST_4025,1142.738
TEST_4026,1.307421
TEST_4027,451.4639
TEST_4028,397.77008
TEST_4029,236.38036
TEST_4030,-792.5597
TEST_4031,2037.3865
TEST_4032,391.69614
TEST_4033,1277.7086
TEST_4034,201.23387
TEST_4035,1795.6199
TEST_4036,138.6832
TEST_4037,915.0964
TEST_4038,420.9044
TEST_4039,1892.9283
TEST_4040,1660.063
TEST_4041,478.10965
TEST_4042,914.0571
TEST_4043,662.71326
TEST_4044,6574.865
TEST_4045,783.07825
TEST_4046,-6.790651
TEST_4047,359.85883
TEST_4048,576.6691
TEST_4049,635.9862
TEST_4050,-8.513408
TEST_4051,526.1342
TEST_4052,-0.05519788
TEST_4053,601.24316
TEST_4054,0.06936192
TEST_4055,11.685711
TEST_4056,1242.1888
TEST_4057,105.4992
TEST_4058,659.67267
TEST_4059,-174.9466
TEST_4060,90.48733
TEST_4061,499.27292
TEST_4062,1778.4622
TEST_4063,-80.814896
TEST_4064,634.0183
TEST_4065,484.3784
TEST_4066,349.4503
TEST_4067,0.064289175
TEST_4068,437.893
TEST_4069,-131.02415
TEST_4070,-196.72818
TEST_4071,-43.25491
TEST_4072,698.5993
TEST_4073,1100.2091
TEST_4074,1070.7361
TEST_4075,719.0329
TEST_4076,1019.3959
TEST_4077,978.768
TEST_4078,824.22986
TEST_4079,1297.7666
TEST_4080,-0.0047965692
TEST_4081,372.43622
TEST_4082,267.96722
TEST_4083,1338.7797
TEST_4084,904.21045
TEST_4085,280.66217
TEST_4086,-470.4196
TEST_4087,1059.4459
TEST_4088,815.8569
TEST_4089,-212.51624
TEST_4090,-0.15322901
TEST_4091,520.44824
TEST_4092,1039.7711
TEST_4093,-58.288567
TEST_4094,638.4389
TEST_4095,-5.5229664
TEST_4096,692.261
TEST_4097,1047.1561
TEST_4098,1272.0963
TEST_4099,598.1669
TEST_4100,466.0986
TEST_4101,-49.472332
TEST_4102,374.73843
TEST_4103,-0.07208742
TEST_4104,784.1536
TEST_4105,67.03519
TEST_4106,28.167507
TEST_4107,1808.3845
TEST_4108,842.8739
TEST_4109,440.57162
TEST_4110,1251.9393
TEST_4111,1656.1873
TEST_4112,4.7402573
TEST_4113,27.144829
TEST_4114,549.6013
TEST_4115,1571.1793
TEST_4116,253.66716
TEST_4117,635.87286
TEST_4118,10.786476
TEST_4119,175.43764
TEST_4120,226.41748
TEST_4121,664.6117
TEST_4122,443.2822
TEST_4123,253.30724
TEST_4124,531.4691
TEST_4125,99.32258
TEST_4126,170.1112
TEST_4127,228.4739
TEST_4128,594.1387
TEST_4129,1595.7898
TEST_4130,547.35913
TEST_4131,-62.67987
TEST_4132,591.4503
TEST_4133,1155.3318
TEST_4134,239.67847
TEST_4135,314.7252
TEST_4136,8.230961
TEST_4137,-3.0072923
TEST_4138,677.28235
TEST_4139,724.4546
TEST_4140,1212.553
TEST_4141,195.04694
TEST_4142,1192.9473
TEST_4143,917.55774
TEST_4144,160.76343
TEST_4145,-0.16764042
TEST_4146,93.80039
TEST_4147,1194.1112
TEST_4148,1237.844
TEST_4149,-27.325066
TEST_4150,-68.68342
TEST_4151,1015.8464
TEST_4152,626.2397
TEST_4153,1842.2139
TEST_4154,582.0163
TEST_4155,1496.544
TEST_4156,970.67554
TEST_4157,1442.3776
TEST_4158,1031.6256
TEST_4159,1784.717
TEST_4160,-6.1764364
TEST_4161,-106.791725
TEST_4162,1135.0775
TEST_4163,602.9295
TEST_4164,259.1394
TEST_4165,710.6374
TEST_4166,691.05707
TEST_4167,1568.0905
TEST_4168,308.60086
TEST_4169,389.836
TEST_4170,822.5185
TEST_4171,1145.5452
TEST_4172,562.62714
TEST_4173,1067.4146
TEST_4174,362.58792
TEST_4175,632.7418
TEST_4176,-9.207863
TEST_4177,-0.0030286831
TEST_4178,-0.15322901
TEST_4179,239.08551
TEST_4180,-51.940514
TEST_4181,1463.5819
TEST_4182,-8.3571
TEST_4183,718.63617
TEST_4184,629.13635
TEST_4185,141.2185
TEST_4186,161.76297
TEST_4187,195.86234
TEST_4188,868.25977
TEST_4189,-165.81458
TEST_4190,0.05751474
TEST_4191,92.93437
TEST_4192,1464.899
TEST_4193,-0.0030286831
TEST_4194,560.393
TEST_4195,643.0141
TEST_4196,1036.0824
TEST_4197,886.05756
TEST_4198,-294.37323
TEST_4199,199.7285
TEST_4200,-0.07984273
TEST_4201,1642.1921
TEST_4202,369.8993
TEST_4203,593.69946
TEST_4204,0.16561325
TEST_4205,983.0372
TEST_4206,734.7366
TEST_4207,-0.50594187
TEST_4208,797.9949
TEST_4209,0.117432
TEST_4210,97.29575
TEST_4211,880.9381
TEST_4212,1359.457
TEST_4213,633.15594
TEST_4214,417.64987
TEST_4215,0.03842592
TEST_4216,333.83188
TEST_4217,911.75116
TEST_4218,1129.9266
TEST_4219,512.2461
TEST_4220,990.63184
TEST_4221,930.77893
TEST_4222,645.6636
TEST_4223,410.42752
TEST_4224,41.153606
TEST_4225,633.64154
TEST_4226,29.46019
TEST_4227,93.27729
TEST_4228,-24.627642
TEST_4229,24.171005
TEST_4230,0.045760278
TEST_4231,0.06952231
TEST_4232,-4.0258355
TEST_4233,724.8238
TEST_4234,524.7383
TEST_4235,980.3624
TEST_4236,364.3836
TEST_4237,618.46875
TEST_4238,1402.7397
TEST_4239,1111.4164
TEST_4240,2665.5461
TEST_4241,410.04453
TEST_4242,-0.5543503
TEST_4243,699.4904
TEST_4244,308.7384
TEST_4245,1817.4071
TEST_4246,-50.01345
TEST_4247,597.6193
TEST_4248,594.19275
TEST_4249,912.5759
TEST_4250,38.932278
TEST_4251,362.65488
TEST_4252,1005.455
TEST_4253,400.76505
TEST_4254,1055.3823
TEST_4255,83.90952
TEST_4256,0.34745586
TEST_4257,907.2202
TEST_4258,41.1802
TEST_4259,-298.43484
TEST_4260,1002.1444
TEST_4261,395.81302
TEST_4262,1262.0597
TEST_4263,233.59624
TEST_4264,1726.4359
TEST_4265,0.014292119
TEST_4266,706.868
TEST_4267,563.3299
TEST_4268,328.90585
TEST_4269,1786.2742
TEST_4270,1211.2566
TEST_4271,0.10191878
TEST_4272,-12.651329
TEST_4273,593.9755
TEST_4274,0.09890378
TEST_4275,0.09890378
TEST_4276,-365.9645
TEST_4277,563.3925
TEST_4278,0.02906952
TEST_4279,668.3112
TEST_4280,1104.9802
TEST_4281,3324.5945
TEST_4282,-2.1704135
TEST_4283,-0.02472997
TEST_4284,437.38464
TEST_4285,-0.021674607
TEST_4286,-76.04346
TEST_4287,503.8098
TEST_4288,820.09155
TEST_4289,1339.2179
TEST_4290,1205.2023
TEST_4291,0.16635375
TEST_4292,1078.4244
TEST_4293,313.5482
TEST_4294,633.93866
TEST_4295,901.951
TEST_4296,663.44794
TEST_4297,780.5178
TEST_4298,1836.4629
TEST_4299,849.4721
TEST_4300,501.01852
TEST_4301,2029.8914
TEST_4302,7.5835285
TEST_4303,314.0241
TEST_4304,747.13214
TEST_4305,-155.14967
TEST_4306,1584.4296
TEST_4307,153.22243
TEST_4308,1313.8707
TEST_4309,956.5865
TEST_4310,704.297
TEST_4311,992.7645
TEST_4312,-0.08010368
TEST_4313,1626.7389
TEST_4314,677.6149
TEST_4315,607.6393
TEST_4316,-122.69694
TEST_4317,400.05283
TEST_4318,51.986553
TEST_4319,139.3829
TEST_4320,91.313385
TEST_4321,355.6159
TEST_4322,333.81708
TEST_4323,1104.6398
TEST_4324,650.80615
TEST_4325,452.9168
TEST_4326,765.2676
TEST_4327,522.71155
TEST_4328,919.3774
TEST_4329,306.9973
TEST_4330,-0.19708651
TEST_4331,648.60583
TEST_4332,1133.9452
TEST_4333,0.20691071
TEST_4334,66.873314
TEST_4335,1143.1713
TEST_4336,1138.3281
TEST_4337,200.30678
TEST_4338,-8.85001
TEST_4339,222.74219
TEST_4340,9.123143
TEST_4341,1915.981
TEST_4342,1024.0409
TEST_4343,1464.6298
TEST_4344,10.373042
TEST_4345,196.09084
TEST_4346,1061.2594
TEST_4347,190.0064
TEST_4348,-0.18507428
TEST_4349,526.85156
TEST_4350,458.83417
TEST_4351,942.01953
TEST_4352,-0.10240487
TEST_4353,329.509
TEST_4354,1964.6747
TEST_4355,1178.9635
TEST_4356,1.4731513
TEST_4357,801.8828
TEST_4358,665.71173
TEST_4359,1340.573
TEST_4360,985.6035
TEST_4361,19.501287
TEST_4362,287.8369
TEST_4363,1454.1
TEST_4364,493.9883
TEST_4365,922.6957
TEST_4366,397.53067
TEST_4367,286.80798
TEST_4368,416.76205
TEST_4369,12.7866745
TEST_4370,716.5704
TEST_4371,1766.188
TEST_4372,476.38998
TEST_4373,15.021125
TEST_4374,218.4605
TEST_4375,99.39829
TEST_4376,438.56525
TEST_4377,1426.1769
TEST_4378,488.14548
TEST_4379,762.38184
TEST_4380,783.44135
TEST_4381,305.5822
TEST_4382,-21.705423
TEST_4383,837.45905
TEST_4384,629.22766
TEST_4385,317.7546
TEST_4386,1377.3916
TEST_4387,-265.10556
TEST_4388,782.658
TEST_4389,760.72784
TEST_4390,-0.25261173
TEST_4391,569.58167
TEST_4392,977.55347
TEST_4393,934.657
TEST_4394,397.12695
TEST_4395,481.2026
TEST_4396,63.459965
TEST_4397,380.85846
TEST_4398,200.58305
TEST_4399,-109.373116
TEST_4400,544.39014
TEST_4401,-29.152723
TEST_4402,182.33804
TEST_4403,1267.0819
TEST_4404,459.89493
TEST_4405,1309.705
TEST_4406,515.4247
TEST_4407,2.709765
TEST_4408,159.00131
TEST_4409,0.17819545
TEST_4410,859.69275
TEST_4411,493.43042
TEST_4412,528.6976
TEST_4413,878.46344
TEST_4414,713.63293
TEST_4415,-40.53043
TEST_4416,6.0860705
TEST_4417,0.32680395
TEST_4418,737.2574
TEST_4419,992.8557
TEST_4420,-0.77919775
TEST_4421,1183.9393
TEST_4422,44.518066
TEST_4423,-35.915333
TEST_4424,0.8406859
TEST_4425,-25.558607
TEST_4426,868.1146
TEST_4427,474.56046
TEST_4428,405.26764
TEST_4429,2.4800823
TEST_4430,0.6172237
TEST_4431,467.84537
TEST_4432,1337.1154
TEST_4433,1012.69745
TEST_4434,874.83466
TEST_4435,2112.2043
TEST_4436,1018.74994
TEST_4437,190.92586
TEST_4438,745.5485
TEST_4439,443.1516
TEST_4440,523.9222
TEST_4441,164.50546
TEST_4442,1196.7611
TEST_4443,882.7142
TEST_4444,-10.900775
TEST_4445,208.60121
TEST_4446,69.10553
TEST_4447,-312.7962
TEST_4448,2026.0812
TEST_4449,466.3064
TEST_4450,-16.885553
TEST_4451,1996.5173
TEST_4452,-0.13697526
TEST_4453,163.08847
TEST_4454,0.4278685
TEST_4455,1479.1647
TEST_4456,602.9888
TEST_4457,21.306982
TEST_4458,163.92572
TEST_4459,691.4111
TEST_4460,1257.2417
TEST_4461,-119.98716
TEST_4462,1188.4352
TEST_4463,1109.3545
TEST_4464,-23.92553
TEST_4465,2331.4548
TEST_4466,88.34734
TEST_4467,588.40295
TEST_4468,4.3600945
TEST_4469,78.56706
TEST_4470,626.7451
TEST_4471,676.1408
TEST_4472,56.83929
TEST_4473,466.97897
TEST_4474,2.4700053
TEST_4475,366.07928
TEST_4476,1328.4215
TEST_4477,635.54517
TEST_4478,1588.8788
TEST_4479,201.02435
TEST_4480,19.718607
TEST_4481,1550.282
TEST_4482,77.45181
TEST_4483,1619.6337
TEST_4484,728.9672
TEST_4485,-431.89468
TEST_4486,982.83325
TEST_4487,1650.5309
TEST_4488,486.93652
TEST_4489,-0.03474149
TEST_4490,1926.5051
TEST_4491,612.0344
TEST_4492,0.25430608
TEST_4493,906.3801
TEST_4494,218.02858
TEST_4495,815.322
TEST_4496,225.96777
TEST_4497,1519.0955
TEST_4498,0.0026169056
TEST_4499,47.879734
TEST_4500,234.42621
TEST_4501,1202.4048
TEST_4502,1061.5397
TEST_4503,348.4006
TEST_4504,1990.0288
TEST_4505,842.9708
TEST_4506,721.1153
TEST_4507,925.17804
TEST_4508,313.82822
TEST_4509,292.87216
TEST_4510,751.3156
TEST_4511,1653.0889
TEST_4512,1204.1628
TEST_4513,572.92206
TEST_4514,32.784393
TEST_4515,-153.98013
TEST_4516,50.781307
TEST_4517,281.1641
TEST_4518,500.26642
TEST_4519,-42.228897
TEST_4520,1656.8981
TEST_4521,-573.8112
TEST_4522,528.7834
TEST_4523,288.4856
TEST_4524,802.3076
TEST_4525,1563.4812
TEST_4526,1056.3706
TEST_4527,413.84726
TEST_4528,566.7754
TEST_4529,1075.7544
TEST_4530,66.71423
TEST_4531,732.8821
TEST_4532,458.35162
TEST_4533,-241.49892
TEST_4534,114.18256
TEST_4535,457.91736
TEST_4536,767.8366
TEST_4537,1109.8313
TEST_4538,654.05756
TEST_4539,-0.10240487
TEST_4540,477.37018
TEST_4541,0.03842592
TEST_4542,-242.6145
TEST_4543,270.20447
TEST_4544,751.48376
TEST_4545,1195.6199
TEST_4546,399.21146
TEST_4547,-0.748506
TEST_4548,1313.0244
TEST_4549,1298.8231
TEST_4550,1371.7502
TEST_4551,346.3492
TEST_4552,77.27607
TEST_4553,355.53757
TEST_4554,1582.1141
TEST_4555,479.52945
TEST_4556,1743.331
TEST_4557,648.63965
TEST_4558,808.08374
TEST_4559,1129.6027
TEST_4560,0.20691071
TEST_4561,1199.7092
TEST_4562,-32.719604
TEST_4563,194.3277
TEST_4564,1146.0608
TEST_4565,-59.078827
TEST_4566,814.62177
TEST_4567,155.4884
TEST_4568,33.255142
TEST_4569,1252.0315
TEST_4570,466.85187
TEST_4571,-13.130194
TEST_4572,1249.7765
TEST_4573,735.8624
TEST_4574,1029.7935
TEST_4575,764.36816
TEST_4576,1103.509
TEST_4577,929.14
TEST_4578,895.054
TEST_4579,1459.7512
TEST_4580,673.7134
TEST_4581,1909.5997
TEST_4582,574.10187
TEST_4583,-38.738552
TEST_4584,-0.05519788
TEST_4585,1376.9752
TEST_4586,1611.0569
TEST_4587,1597.8721
TEST_4588,333.10843
TEST_4589,935.54755
TEST_4590,0.25430608
TEST_4591,1040.6102
TEST_4592,666.3939
TEST_4593,0.06875545
TEST_4594,909.4506
TEST_4595,656.7408
TEST_4596,2.233826
TEST_4597,575.4645
TEST_4598,1203.7373
TEST_4599,740.8037
TEST_4600,1630.7726
TEST_4601,-0.05519788
TEST_4602,675.65027
TEST_4603,19.072756
TEST_4604,547.6058
TEST_4605,-0.02472997
TEST_4606,890.6265
TEST_4607,429.50873
TEST_4608,267.38083
TEST_4609,154.55284
TEST_4610,471.80225
TEST_4611,2123.4854
TEST_4612,-131.21753
TEST_4613,665.4412
