ID,Income
TEST_7982,20.435768938566678
TEST_7983,742.9476105779031
TEST_7984,561.4220334638499
TEST_7985,993.6936660978688
TEST_7986,794.1148185597615
TEST_7987,932.0255453748496
TEST_7988,618.1379337475214
TEST_7989,464.13065480004764
TEST_7990,7.198832100020362
TEST_7991,666.532235525013
TEST_7992,7.116747789767381
TEST_7993,31.630293810458134
TEST_7994,462.5762167026031
TEST_7995,1015.4762619792466
TEST_7996,901.9924120647204
TEST_7997,634.3387251835675
TEST_7998,932.2777409010246
TEST_7999,600.696054874757
TEST_8000,3.196042340188691
TEST_8001,494.83253149981385
TEST_8002,552.1601115542056
TEST_8003,511.0251936257465
TEST_8004,33.86478213371024
TEST_8005,5.1233564285377975
TEST_8006,5.812552339664884
TEST_8007,1024.1363776057412
TEST_8008,663.8970886853765
TEST_8009,637.813717747161
TEST_8010,421.24631062428784
TEST_8011,884.0403600434049
TEST_8012,-0.2753111091484106
TEST_8013,4.229677368141275
TEST_8014,741.5836991856756
TEST_8015,1180.8673642159201
TEST_8016,698.7046468755932
TEST_8017,0.8815508542072132
TEST_8018,7.285345228420661
TEST_8019,807.4340655055548
TEST_8020,810.2693489939011
TEST_8021,-0.37646699795967375
TEST_8022,7.320112580953417
TEST_8023,599.8199544536235
TEST_8024,1088.4045544536912
TEST_8025,619.3747234001494
TEST_8026,1075.2384983
TEST_8027,777.8079919905267
TEST_8028,1136.9299110988138
TEST_8029,790.3875448702877
TEST_8030,-3.0194463583858555
TEST_8031,802.1305505961668
TEST_8032,745.5853615589954
TEST_8033,743.7166060948182
TEST_8034,1228.279389167461
TEST_8035,822.3301379112634
TEST_8036,658.3548124055862
TEST_8037,633.1977196158144
TEST_8038,1000.391607661516
TEST_8039,0.5046986743808555
TEST_8040,649.003890424128
TEST_8041,719.7017342841239
TEST_8042,1182.463529346445
TEST_8043,1240.0479148006057
TEST_8044,1048.0424110814613
TEST_8045,5.812552339664884
TEST_8046,1045.7497885179546
TEST_8047,660.6861997490637
TEST_8048,810.8584919781508
TEST_8049,661.5999616931142
TEST_8050,1079.407042623872
TEST_8051,915.9930162286287
TEST_8052,12.879019552096374
TEST_8053,5.812552339664884
TEST_8054,856.5152443680138
TEST_8055,1303.8768558105778
TEST_8056,677.5126528779872
TEST_8057,457.630715167742
TEST_8058,965.1631756362162
TEST_8059,414.9886145086067
TEST_8060,727.9172153350239
TEST_8061,838.404659831376
TEST_8062,530.1059588800517
TEST_8063,986.8817256156758
TEST_8064,932.1774578427769
TEST_8065,749.2826700683931
TEST_8066,1040.4372979854643
TEST_8067,570.8619900283923
TEST_8068,485.99625225054297
TEST_8069,863.582852260887
TEST_8070,578.8266248918117
TEST_8071,573.0116973710833
TEST_8072,816.9920408272326
TEST_8073,777.40192553887
TEST_8074,582.2111161568995
TEST_8075,905.6499058902918
TEST_8076,925.2129731444581
TEST_8077,827.7578198934586
TEST_8078,1055.7873149834281
TEST_8079,785.3666374063512
TEST_8080,907.4681287312487
TEST_8081,822.7432060499996
TEST_8082,456.4424689957242
TEST_8083,13.747669473520698
TEST_8084,1329.6842279793545
TEST_8085,795.4482367466373
TEST_8086,5.3370441771111325
TEST_8087,1029.5485631276904
TEST_8088,1620.9539536024333
TEST_8089,1124.4976743384577
TEST_8090,2.382488945120749
TEST_8091,3.983475589555618
TEST_8092,790.9067604363331
TEST_8093,4.229677368141275
TEST_8094,521.3574197185308
TEST_8095,539.0520973286975
TEST_8096,496.3258237256284
TEST_8097,13.691972091049259
TEST_8098,470.89948757207014
TEST_8099,747.6838081793258
TEST_8100,2.618847750504224
TEST_8101,931.6000664098544
TEST_8102,4.124140290895647
TEST_8103,4.18588329986816
TEST_8104,-9.04289517181271
TEST_8105,799.3547150369816
TEST_8106,612.6550387416248
TEST_8107,1133.5104760722656
TEST_8108,552.6384594398057
TEST_8109,1064.0798219451888
TEST_8110,958.1046176206437
TEST_8111,438.19212258916264
TEST_8112,559.9407500885565
TEST_8113,1142.1866889819275
TEST_8114,671.2884823676559
TEST_8115,922.4016867213368
TEST_8116,991.091015560691
TEST_8117,1142.7189903900794
TEST_8118,1283.7444467591044
TEST_8119,1.9049005683276983
TEST_8120,878.7869121466599
TEST_8121,1139.7593658647231
TEST_8122,508.3727434254382
TEST_8123,407.54998443307034
TEST_8124,625.1796689147011
TEST_8125,687.7250718367561
TEST_8126,585.73194382362
TEST_8127,-3.570266791937505
TEST_8128,763.2910802850608
TEST_8129,804.7973764965554
TEST_8130,760.1857093925239
TEST_8131,4.018457628680474
TEST_8132,871.1055592018668
TEST_8133,4.229677368141275
TEST_8134,596.5387121853774
TEST_8135,3.6639424141498376
TEST_8136,706.2383471868678
TEST_8137,688.6389405662716
TEST_8138,737.3203420311024
TEST_8139,1169.6611494787228
TEST_8140,770.0515070465856
TEST_8141,956.6319360302307
TEST_8142,4.229677368141275
TEST_8143,842.32791612692
TEST_8144,5.812552339664884
TEST_8145,-8.330614766547107
TEST_8146,4.229677368141275
TEST_8147,2026.764285346875
TEST_8148,-0.41424475351967427
TEST_8149,599.2206308086629
TEST_8150,592.9562679674873
TEST_8151,1041.2878759943055
TEST_8152,712.7510726433395
TEST_8153,1044.9346543822517
TEST_8154,899.0495734820006
TEST_8155,690.9583247320581
TEST_8156,4.229677368141275
TEST_8157,619.0650416740464
TEST_8158,1.964919406270874
TEST_8159,688.2177902378676
TEST_8160,597.0300418730152
TEST_8161,954.3175929937247
TEST_8162,1133.9764204259052
TEST_8163,465.9628543292142
TEST_8164,5.812552339664884
TEST_8165,4.229677368141275
TEST_8166,824.9513253011155
TEST_8167,991.0107360708973
TEST_8168,4.229677368141275
TEST_8169,737.5769154280472
TEST_8170,1038.0707369396948
TEST_8171,760.0267923838817
TEST_8172,509.6753815000819
TEST_8173,815.1707478232202
TEST_8174,947.5543048151831
TEST_8175,5.598864591091577
TEST_8176,926.6025599805289
TEST_8177,474.65127205192994
TEST_8178,488.0259444709311
TEST_8179,484.2493919637459
TEST_8180,-2.304813799842143
TEST_8181,708.2306073266518
TEST_8182,681.6160039334754
TEST_8183,736.0780555406548
TEST_8184,5.812552339664884
TEST_8185,5.812552339664884
TEST_8186,796.1991255569449
TEST_8187,5.1233564285377975
TEST_8188,10.140187951125888
TEST_8189,685.7479641422412
TEST_8190,3.377337514278403
TEST_8191,782.9595145117894
TEST_8192,-5.185112349130626
TEST_8193,734.4575611727796
TEST_8194,613.9687400655725
TEST_8195,802.586839772634
TEST_8196,784.1574393584613
TEST_8197,1072.126644584088
TEST_8198,564.422329062966
TEST_8199,0.05941176583324026
TEST_8200,883.1421479485198
TEST_8201,614.57993698148
TEST_8202,2.658185399251189
TEST_8203,627.2995186995959
TEST_8204,14.253249493556275
TEST_8205,949.890733934704
TEST_8206,815.8955514467293
TEST_8207,1.0361228682682304
TEST_8208,869.216926502543
TEST_8209,402.4776895533377
TEST_8210,561.3390157728501
TEST_8211,543.8046429189756
TEST_8212,808.6843922987141
TEST_8213,38.90297842757964
TEST_8214,618.4316987439774
TEST_8215,877.1740197348479
TEST_8216,877.108624926416
TEST_8217,899.1377622189516
TEST_8218,905.3540171405821
TEST_8219,651.737939293083
TEST_8220,801.015630528912
TEST_8221,802.680021697792
TEST_8222,642.7966142218291
TEST_8223,7.852585511590686
TEST_8224,724.9950347463559
TEST_8225,626.8102073193295
TEST_8226,701.5297653851346
TEST_8227,898.1228671449123
TEST_8228,642.0533469982495
TEST_8229,2.8166567175112016
TEST_8230,453.1438932856367
TEST_8231,758.2649685706308
TEST_8232,984.634457903964
TEST_8233,674.3850633296288
TEST_8234,863.9866427856098
TEST_8235,766.1109379854354
TEST_8236,1054.952548192836
TEST_8237,894.2984738048776
TEST_8238,653.408110379545
TEST_8239,624.2525847486204
TEST_8240,856.4857354669825
TEST_8241,810.6673403889902
TEST_8242,404.4510140215757
TEST_8243,553.3529910810446
TEST_8244,4.229677368141275
TEST_8245,439.88505580847004
TEST_8246,638.2338593010002
TEST_8247,1358.2723446552454
TEST_8248,5.1233564285377975
TEST_8249,9.105797381196318
TEST_8250,857.3648523298218
TEST_8251,667.1838089795535
TEST_8252,700.9106190462954
TEST_8253,573.1968602283748
TEST_8254,4.229677368141275
TEST_8255,61.41105984382186
TEST_8256,779.9359360411695
TEST_8257,604.9680486926468
TEST_8258,6.236762186201255
TEST_8259,611.1450745344614
TEST_8260,867.9076393015478
TEST_8261,10.187729971961126
TEST_8262,2.560922604491517
TEST_8263,1026.6474896751847
TEST_8264,4.229677368141275
TEST_8265,5.812552339664884
TEST_8266,658.5548890289244
TEST_8267,3.8684924232479228
TEST_8268,5.812552339664884
TEST_8269,957.945123407922
TEST_8270,946.2352945193195
TEST_8271,887.6054778385308
TEST_8272,55.389537027114564
TEST_8273,1259.300755024776
TEST_8274,-11.408913813689104
TEST_8275,735.306560079752
TEST_8276,955.5354040721613
TEST_8277,672.7399325504812
TEST_8278,4.667605372896625
TEST_8279,1061.469147323813
TEST_8280,1035.0577154286416
TEST_8281,4.218252496134519
TEST_8282,993.2763206803868
TEST_8283,4.229677368141275
TEST_8284,584.5522733312623
TEST_8285,960.3047686830821
TEST_8286,976.2727727311901
TEST_8287,609.1986931531192
TEST_8288,695.8738565367021
TEST_8289,674.7264177190891
TEST_8290,5.812552339664884
TEST_8291,65.54942310854813
TEST_8292,10.178753013481604
TEST_8293,-8.770313067353861
TEST_8294,1219.7596585842891
TEST_8295,631.2662956063
TEST_8296,1114.828157468806
TEST_8297,638.1534861875914
TEST_8298,3.5549149516435046
TEST_8299,937.9773161170635
TEST_8300,1203.4177963189877
TEST_8301,5.598864591091577
TEST_8302,677.8214612861016
TEST_8303,740.0811392136043
TEST_8304,-1.506591532512954
TEST_8305,4.229677368141275
TEST_8306,871.6169605371783
TEST_8307,1032.7370938531828
TEST_8308,831.5071441810262
TEST_8309,658.3012172250249
TEST_8310,733.5422587956646
TEST_8311,813.7806915297699
TEST_8312,0.6574807034569483
TEST_8313,696.9800155352509
TEST_8314,845.4498074181124
TEST_8315,736.4473962888915
TEST_8316,673.8074094481947
TEST_8317,742.2994943249962
TEST_8318,939.2085588603402
TEST_8319,1045.6622735924175
TEST_8320,752.7228292485659
TEST_8321,6.280258893824063
TEST_8322,871.4030300793756
TEST_8323,1120.20957682428
TEST_8324,741.0274679032889
TEST_8325,1186.8891444440505
TEST_8326,845.808079351063
TEST_8327,1193.0925913860972
TEST_8328,1039.2377837582706
TEST_8329,613.2324060458092
TEST_8330,14.52068139254687
TEST_8331,901.5887911713742
TEST_8332,565.6276371953588
TEST_8333,567.7657642995332
TEST_8334,-5.043840214582466
TEST_8335,582.5776977448446
TEST_8336,1105.2193123251677
TEST_8337,656.5374613700797
TEST_8338,4.379642573573826
TEST_8339,786.6004137877992
TEST_8340,355.15841833573245
TEST_8341,871.1317815513814
TEST_8342,691.0031732333122
TEST_8343,719.4842336024666
TEST_8344,646.5538749543566
TEST_8345,507.3366209748539
TEST_8346,18.783402075380376
TEST_8347,2.532485934552917
TEST_8348,14.099803237170693
TEST_8349,433.80418730315137
TEST_8350,848.7311035375728
TEST_8351,9.723441836954358
TEST_8352,966.303189927258
TEST_8353,5.812552339664884
TEST_8354,863.0164171956112
TEST_8355,569.0626866225584
TEST_8356,393.99993849680436
TEST_8357,679.686768874643
TEST_8358,665.3502356786832
TEST_8359,451.6212396317097
TEST_8360,1.303216384176559
TEST_8361,835.7651983859607
TEST_8362,595.4293618770671
TEST_8363,0.04459727238862232
TEST_8364,1123.690980404386
TEST_8365,724.1997552024718
TEST_8366,582.4138658142763
TEST_8367,974.0121178053537
TEST_8368,653.4764133128209
TEST_8369,456.296682508838
TEST_8370,821.7843835696074
TEST_8371,598.1312782179169
TEST_8372,4.18588329986816
TEST_8373,656.8595052834561
TEST_8374,739.5689403363933
TEST_8375,797.1935587095286
TEST_8376,6.470234215168696
TEST_8377,1100.4110052498995
TEST_8378,4.229677368141275
TEST_8379,868.1744397710274
TEST_8380,719.5646374131395
TEST_8381,-1.4638343420018236
TEST_8382,726.8583195129427
TEST_8383,749.4700674548592
TEST_8384,666.4149899673166
TEST_8385,680.2049120958922
TEST_8386,821.0839871591986
TEST_8387,1089.4544463386387
TEST_8388,830.785048228804
TEST_8389,866.3528635103316
TEST_8390,687.3382019913902
TEST_8391,816.4766877786165
TEST_8392,850.4220260980039
TEST_8393,774.6979556941847
TEST_8394,898.5048644436195
TEST_8395,-7.953769264474622
TEST_8396,1015.3431794020237
TEST_8397,458.55280690517327
TEST_8398,823.6963916622753
TEST_8399,932.6958523700671
TEST_8400,5.812552339664884
TEST_8401,985.5499998313687
TEST_8402,630.5106219143552
TEST_8403,651.9676780219318
TEST_8404,783.4319005825835
TEST_8405,806.6619882702014
TEST_8406,625.4243156850133
TEST_8407,7.330716477328402
TEST_8408,495.0571156971216
TEST_8409,4.229677368141275
TEST_8410,1382.5973542998463
TEST_8411,683.1543483050481
TEST_8412,3.2438966060945313
TEST_8413,5.812552339664884
TEST_8414,803.2897955049752
TEST_8415,618.6369107899591
TEST_8416,3.5070518897325167
TEST_8417,963.0751647961745
TEST_8418,668.7730740425784
TEST_8419,848.5484492589162
TEST_8420,51.89019568537941
TEST_8421,1259.1942190571524
TEST_8422,882.4664520603126
TEST_8423,5.812552339664884
TEST_8424,628.309553628824
TEST_8425,4.229677368141275
TEST_8426,1288.4942846428405
TEST_8427,958.2090897498454
TEST_8428,641.0510891975425
TEST_8429,665.7800898202408
TEST_8430,760.7241933404434
TEST_8431,590.9270161561503
TEST_8432,15.349090412748303
TEST_8433,793.5414460801305
TEST_8434,633.3821023039459
TEST_8435,631.056087340749
TEST_8436,1046.2531856364647
TEST_8437,835.5795259842187
TEST_8438,438.1190660068303
TEST_8439,695.4272545634401
TEST_8440,834.1352186363026
TEST_8441,1070.2579075380368
TEST_8442,657.6669897480838
TEST_8443,20.271631867750116
TEST_8444,1382.5973542998463
TEST_8445,4.229677368141275
TEST_8446,9.693153601276158
TEST_8447,955.7630554917425
TEST_8448,421.18223831447705
TEST_8449,872.8754465863394
TEST_8450,488.913447310121
TEST_8451,602.747721357533
TEST_8452,467.0267322153296
TEST_8453,468.1179877295747
TEST_8454,1735.4657977854413
TEST_8455,773.448231020066
TEST_8456,676.9364347465415
TEST_8457,678.390983932598
TEST_8458,622.0954025518658
TEST_8459,427.1720935020793
TEST_8460,722.2982496720158
TEST_8461,968.0282744287035
TEST_8462,925.8491391619286
TEST_8463,727.1622016695696
TEST_8464,-5.108865815204317
TEST_8465,834.9702598379463
TEST_8466,691.6661691760169
TEST_8467,674.113849543864
TEST_8468,3.2227655002173856
TEST_8469,2.0883129013569794
TEST_8470,-3.3357415667919588
TEST_8471,714.2435279776342
TEST_8472,1121.499790070394
TEST_8473,5.812552339664884
TEST_8474,761.9789767592163
TEST_8475,8.515602878041307
TEST_8476,5.3370441771111325
TEST_8477,5.812552339664884
TEST_8478,678.4307203282201
TEST_8479,4.18588329986816
TEST_8480,608.7795782418397
TEST_8481,2.0853973343907706
TEST_8482,15.512659797239033
TEST_8483,1556.461861721065
TEST_8484,944.5866991653845
TEST_8485,-11.865343263128402
TEST_8486,7.141481373169082
TEST_8487,634.3732684070296
TEST_8488,1174.3837163265198
TEST_8489,767.0248569278826
TEST_8490,915.6445969767369
TEST_8491,904.7577611819354
TEST_8492,907.9640018845796
TEST_8493,10.924978060603799
TEST_8494,718.0816784827782
TEST_8495,861.9772507021585
TEST_8496,812.2051768876488
TEST_8497,4.379642573573826
TEST_8498,883.5823555814309
TEST_8499,16.8029682374343
TEST_8500,764.3550697992546
TEST_8501,832.4122806728744
TEST_8502,910.4587835157231
TEST_8503,602.4129518692253
TEST_8504,-3.8744395626401023
TEST_8505,889.1308469979954
TEST_8506,919.0167904830582
TEST_8507,838.259002614845
TEST_8508,5.776273691015782
TEST_8509,1146.0909835695795
TEST_8510,1016.3185361239575
TEST_8511,936.4974247735672
TEST_8512,1078.7902798341963
TEST_8513,4.773605499628283
TEST_8514,631.1414579322189
TEST_8515,626.8845518323008
TEST_8516,826.8612768524063
TEST_8517,535.2567383670648
TEST_8518,504.65614030293455
TEST_8519,13.942005333146916
TEST_8520,143.90915257136285
TEST_8521,537.6024472800011
TEST_8522,0.7518827743504142
TEST_8523,4.018457628680474
TEST_8524,1041.9106832152777
TEST_8525,556.6782897733069
TEST_8526,770.3263627561655
TEST_8527,604.1976758259727
TEST_8528,986.5709490820166
TEST_8529,656.5089041317963
TEST_8530,648.8088859719196
TEST_8531,1101.8588122044505
TEST_8532,1095.5470757206172
TEST_8533,1.1883872558818576
TEST_8534,800.6724971804895
TEST_8535,735.4846076831776
TEST_8536,1074.6458629027743
TEST_8537,939.0582008983163
TEST_8538,6.956702862200623
TEST_8539,1061.2643331124339
TEST_8540,851.8015930055758
TEST_8541,19.023803869908555
TEST_8542,645.5005626673344
TEST_8543,927.64467469086
TEST_8544,667.6593453720818
TEST_8545,3.6095235849825906
TEST_8546,511.3537989189608
TEST_8547,972.7107947089366
TEST_8548,477.7670953024724
TEST_8549,578.0299911667461
TEST_8550,746.3032162552785
TEST_8551,-1.5167419392046986
TEST_8552,-23.560186345209864
TEST_8553,1061.6402054081611
TEST_8554,639.2066355131144
TEST_8555,0.9253449224803285
TEST_8556,657.7636591765363
TEST_8557,-17.98571346036598
TEST_8558,4.610093146404531
TEST_8559,835.8434298290415
TEST_8560,4.229677368141275
TEST_8561,887.0554156766432
TEST_8562,841.3049984220838
TEST_8563,1095.9207502912827
TEST_8564,1067.5663467570073
TEST_8565,2.5426197980849077
TEST_8566,1051.1660945334538
TEST_8567,493.8368171919818
TEST_8568,616.3381682996815
TEST_8569,954.8365183613728
TEST_8570,676.8010206349793
TEST_8571,801.1803625945338
TEST_8572,723.5139993651142
TEST_8573,537.4857330206876
TEST_8574,907.1230836312468
TEST_8575,881.0332190910262
TEST_8576,631.0375334803261
TEST_8577,581.3894779182147
TEST_8578,577.8687789889377
TEST_8579,6.122188066131522
TEST_8580,1321.5446515034419
TEST_8581,1004.6192750274195
TEST_8582,417.9026275285371
TEST_8583,6.599934092086593
TEST_8584,1148.6344833442877
TEST_8585,23.133789794261197
TEST_8586,946.5423711788185
TEST_8587,929.0322892558988
TEST_8588,793.0840733421278
TEST_8589,789.7559557755658
TEST_8590,-2.432472549841086
TEST_8591,1000.0885288133438
TEST_8592,959.0182903263944
TEST_8593,1066.5995341883904
TEST_8594,1066.5067227036461
TEST_8595,5.011006612401823
TEST_8596,403.9523353645599
TEST_8597,492.98101288534576
TEST_8598,918.5621378605617
TEST_8599,874.9324059118687
TEST_8600,1631.407290153016
TEST_8601,838.3166012132413
TEST_8602,994.4398932486843
TEST_8603,719.1795932260416
TEST_8604,715.2098833863221
TEST_8605,873.9866747061353
TEST_8606,720.4359478003612
TEST_8607,4.229677368141275
TEST_8608,823.5193926614611
TEST_8609,4.18588329986816
TEST_8610,39.03509005112608
TEST_8611,1140.7916422330882
TEST_8612,942.4412369369468
TEST_8613,768.2049998315547
TEST_8614,681.7170114986784
TEST_8615,735.1678607935598
TEST_8616,853.381324101204
TEST_8617,583.6950376032187
TEST_8618,1183.4699335906855
TEST_8619,613.3761788649656
TEST_8620,1031.3588983399782
TEST_8621,537.0983135183742
TEST_8622,4.218252496134519
TEST_8623,622.430882065597
TEST_8624,450.6059007604383
TEST_8625,476.62449389736605
TEST_8626,912.2031044968173
TEST_8627,861.3314683540505
TEST_8628,518.8778280430964
TEST_8629,976.2404007810394
TEST_8630,705.2614180090575
TEST_8631,1196.0600476860304
TEST_8632,29.472235212771615
TEST_8633,55.31858337616613
TEST_8634,968.937308184139
TEST_8635,521.9039213671135
TEST_8636,659.7707661219197
TEST_8637,825.2081238071955
TEST_8638,585.3652709059147
TEST_8639,715.7976411668611
TEST_8640,1244.2013250955868
TEST_8641,1091.5000888923448
TEST_8642,1188.2268670098554
TEST_8643,834.5825532333815
TEST_8644,901.7397336383478
TEST_8645,5.812552339664884
TEST_8646,821.3649328804818
TEST_8647,823.8153423454655
TEST_8648,600.6759634140981
TEST_8649,497.4574587874006
TEST_8650,1043.9476098687412
TEST_8651,970.3034384985738
TEST_8652,819.9559864465386
TEST_8653,702.8938268731488
TEST_8654,540.1341852421837
TEST_8655,975.144868572002
TEST_8656,936.926294870017
TEST_8657,912.8689414001344
TEST_8658,573.1593205275641
TEST_8659,699.9972019957263
TEST_8660,1.435537088215292
TEST_8661,5.812552339664884
TEST_8662,520.9176665506641
TEST_8663,679.2200481629661
TEST_8664,8.184236114364104
TEST_8665,4.18588329986816
TEST_8666,630.6768748125011
TEST_8667,826.635682537579
TEST_8668,594.2064247765587
TEST_8669,882.5995000689913
TEST_8670,1289.521408177637
TEST_8671,417.0863045703975
TEST_8672,1140.6353373039983
TEST_8673,5.598864591091577
TEST_8674,12.936093132930985
TEST_8675,1075.342638252044
TEST_8676,735.3409407590241
TEST_8677,5.812552339664884
TEST_8678,-0.8595528638882888
TEST_8679,0.9253449224803285
TEST_8680,691.1090846928944
TEST_8681,1036.140480162743
TEST_8682,812.5998690449494
TEST_8683,962.3876874881037
TEST_8684,994.5203708441795
TEST_8685,531.1029154398066
TEST_8686,597.7782708101431
TEST_8687,363.798406732581
TEST_8688,449.94330859021534
TEST_8689,698.8234774170387
TEST_8690,2.4369763737681547
TEST_8691,588.9971238806284
TEST_8692,973.5050456328909
TEST_8693,1125.3185632708667
TEST_8694,4.229677368141275
TEST_8695,1034.261809325096
TEST_8696,909.1534951693163
TEST_8697,30.35342459786809
TEST_8698,906.8979773921035
TEST_8699,788.2242197418268
TEST_8700,-10.15016212005309
TEST_8701,4.749975099739808
TEST_8702,715.3548655599988
TEST_8703,572.0983005100487
TEST_8704,855.8303013480238
TEST_8705,-0.6402721913924756
TEST_8706,5.3370441771111325
TEST_8707,729.4884025802097
TEST_8708,5.812552339664884
TEST_8709,735.4736370119695
TEST_8710,679.202531949373
TEST_8711,3.7290255979718916
TEST_8712,6.547771735745081
TEST_8713,642.7827297392245
TEST_8714,885.5943024230985
TEST_8715,828.1754244944482
TEST_8716,600.5411304501848
TEST_8717,834.7166504814779
TEST_8718,821.8419555931421
TEST_8719,11.233911879378589
TEST_8720,866.1311465557594
TEST_8721,637.4396372670703
TEST_8722,994.3640117812681
TEST_8723,815.6851563366483
TEST_8724,610.340202540083
TEST_8725,5.3370441771111325
TEST_8726,689.5334118757401
TEST_8727,15.919966170969936
TEST_8728,779.5276045369899
TEST_8729,1295.9799563211354
TEST_8730,803.0521666298982
TEST_8731,714.9387490344149
TEST_8732,752.1856821266315
TEST_8733,-3.1848138916336586
TEST_8734,670.3669959867416
TEST_8735,662.8675953975555
TEST_8736,665.1500761859874
TEST_8737,863.4059539387956
TEST_8738,855.9350921584098
TEST_8739,1201.6114495074253
TEST_8740,770.4056371303122
TEST_8741,728.4176499029775
TEST_8742,1005.3162762065715
TEST_8743,753.1794617483338
TEST_8744,17.45499084463323
TEST_8745,620.1981458604382
TEST_8746,845.5449136265097
TEST_8747,522.0897647565553
TEST_8748,6.2826131707970285
TEST_8749,1368.0859460695406
TEST_8750,0.6611553357075843
TEST_8751,632.4603571718019
TEST_8752,4.71139944116974
TEST_8753,867.372004693774
TEST_8754,2.90182935172468
TEST_8755,678.3902755781601
TEST_8756,-9.257169234267302
TEST_8757,582.194920506468
TEST_8758,2.618847750504224
TEST_8759,729.655756845598
TEST_8760,639.554533891915
TEST_8761,2.6334154107205245
TEST_8762,5.812552339664884
TEST_8763,-9.837062117464619
TEST_8764,791.9814979292789
TEST_8765,421.68745886143245
TEST_8766,954.601065806608
TEST_8767,2.9167986374734847
TEST_8768,888.9686551878613
TEST_8769,762.2892830633277
TEST_8770,662.7696667808361
TEST_8771,824.8441094810485
TEST_8772,855.0349451510947
TEST_8773,679.8167650304586
TEST_8774,700.7115066192819
TEST_8775,3.8465946949041347
TEST_8776,678.6706377736259
TEST_8777,930.9095303738877
TEST_8778,633.5606312105297
TEST_8779,8.274123246748452
TEST_8780,429.0786744464284
TEST_8781,3.983475589555618
TEST_8782,762.6784514943313
TEST_8783,0.8815508542072132
TEST_8784,625.5743685002715
TEST_8785,3.97466356040733
TEST_8786,4.229677368141275
TEST_8787,473.7813299788712
TEST_8788,939.387304188707
TEST_8789,5.812552339664884
TEST_8790,682.9912413966433
TEST_8791,910.9137259293768
TEST_8792,614.3253572018203
TEST_8793,1056.8088713481304
TEST_8794,1030.932166768818
TEST_8795,0.7132912284102213
TEST_8796,899.7077311494984
TEST_8797,10.40650208531768
TEST_8798,519.3340622300437
TEST_8799,632.4301564654427
TEST_8800,-7.137870330483529
TEST_8801,573.1412353426283
TEST_8802,568.438859829434
TEST_8803,1169.3761638000628
TEST_8804,1934.5226936469967
TEST_8805,720.4999477119886
TEST_8806,756.7826471411665
TEST_8807,1020.3760486624483
TEST_8808,844.090173854262
TEST_8809,-5.493899584969362
TEST_8810,5.812552339664884
TEST_8811,1008.3705290781757
TEST_8812,1164.211317093191
TEST_8813,713.4639884844325
TEST_8814,840.3160184617582
TEST_8815,617.6903031051418
TEST_8816,999.4356224293938
TEST_8817,14.7231567977014
TEST_8818,762.3852877464838
TEST_8819,5.3370441771111325
TEST_8820,4.229677368141275
TEST_8821,847.9468338060972
TEST_8822,792.1480806152067
TEST_8823,511.0294348730404
TEST_8824,528.1743010346875
TEST_8825,605.2234441348451
TEST_8826,677.9731508775888
TEST_8827,532.3602136882646
TEST_8828,855.3525769267212
TEST_8829,569.9820006492733
TEST_8830,3.239452017020235
TEST_8831,1051.9281350538786
TEST_8832,784.4786592737523
TEST_8833,714.4009844559698
TEST_8834,14.401623594147175
TEST_8835,792.7958142791358
TEST_8836,729.8849236104372
TEST_8837,679.0550762786838
TEST_8838,1042.16577647054
TEST_8839,680.2193327994205
TEST_8840,5.812552339664884
TEST_8841,830.092615070942
TEST_8842,821.8500892620386
TEST_8843,1161.9014713218178
TEST_8844,910.3989346029487
TEST_8845,598.65646697216
TEST_8846,1351.8328928358644
TEST_8847,998.3451907440506
TEST_8848,994.0978474208268
TEST_8849,90.37891088719914
TEST_8850,727.7062158524623
TEST_8851,846.469675536224
TEST_8852,667.7051890772389
TEST_8853,8.580195816533127
TEST_8854,755.869068442595
TEST_8855,734.7536725887117
TEST_8856,796.7431968657856
TEST_8857,4.71139944116974
TEST_8858,4.907448407261577
TEST_8859,1238.057691789097
TEST_8860,453.1876966949569
TEST_8861,616.7398584814565
TEST_8862,966.4209621834232
TEST_8863,400.4548076739295
TEST_8864,480.40534312418333
TEST_8865,664.22026882789
TEST_8866,1128.9416627528433
TEST_8867,643.5464686307091
TEST_8868,750.2290174285349
TEST_8869,10.531598583120207
TEST_8870,713.276296643964
TEST_8871,848.9097575961628
TEST_8872,724.1080775753267
TEST_8873,817.0130561481053
TEST_8874,674.8596099176743
TEST_8875,745.980191491785
TEST_8876,1028.548066114596
TEST_8877,772.1582358615287
TEST_8878,937.0889721962512
TEST_8879,6.577919549447963
TEST_8880,1190.314902011355
TEST_8881,0.6148488402347505
TEST_8882,596.0492851095244
TEST_8883,960.9719567016386
TEST_8884,485.4497439723291
TEST_8885,5.812552339664884
TEST_8886,851.6630768469954
TEST_8887,783.4657489589063
TEST_8888,845.632822977788
TEST_8889,625.334682413878
TEST_8890,608.8524832305106
TEST_8891,861.8194015292245
TEST_8892,451.9123521951456
TEST_8893,5.3370441771111325
TEST_8894,1023.4163493678875
TEST_8895,1032.0497286988452
TEST_8896,500.371833260676
TEST_8897,673.2450075587814
TEST_8898,523.9155315624682
TEST_8899,492.0943785589408
TEST_8900,787.3765958291526
TEST_8901,864.7085410413285
TEST_8902,429.9056435615379
TEST_8903,7.706906954952879
TEST_8904,947.6320912863448
TEST_8905,679.4127788022663
TEST_8906,720.0911784270488
