ID,Income
TEST_0928,508.78939964721945
TEST_0929,46.26999529052964
TEST_0930,901.8778818329669
TEST_0931,982.3331720296117
TEST_0932,886.7142257293807
TEST_0933,437.74560534124697
TEST_0934,664.8492570542347
TEST_0935,851.8213777246997
TEST_0936,-15.823567848521144
TEST_0937,638.2185950399202
TEST_0938,33.24581908243865
TEST_0939,38.40804032210395
TEST_0940,990.0783487667794
TEST_0941,9.817926628001182
TEST_0942,1049.1972427214614
TEST_0943,956.3940214478972
TEST_0944,386.1154195929234
TEST_0945,592.4981948296112
TEST_0946,877.2291810087498
TEST_0947,-21.642526984630642
TEST_0948,849.2251232135385
TEST_0949,926.0010438759111
TEST_0950,36.013019976551455
TEST_0951,695.602634921951
TEST_0952,885.1590796490165
TEST_0953,6.221938760088542
TEST_0954,651.2131208529352
TEST_0955,771.6608410301485
TEST_0956,44.93519745128075
TEST_0957,424.2929355949899
TEST_0958,34.23442982655305
TEST_0959,587.4091366429693
TEST_0960,921.7466937465628
TEST_0961,1031.987290435825
TEST_0962,17.092330930885076
TEST_0963,1255.5898897098068
TEST_0964,724.4519806886663
TEST_0965,869.4093022977277
TEST_0966,714.652824886452
TEST_0967,585.709444836791
TEST_0968,40.9329600099745
TEST_0969,789.2067833155472
TEST_0970,797.7844578718752
TEST_0971,820.8979560587426
TEST_0972,728.4114353910115
TEST_0973,-17.717222149881614
TEST_0974,779.9871613337579
TEST_0975,840.1426527668824
TEST_0976,636.255703950189
TEST_0977,906.3551200436964
TEST_0978,851.7419434368825
TEST_0979,16.46031782535014
TEST_0980,41.25947951024839
TEST_0981,47.98542245795188
TEST_0982,1168.7129770102206
TEST_0983,684.3453417376095
TEST_0984,328.2595924804465
TEST_0985,510.4834233102803
TEST_0986,-22.294979066657753
TEST_0987,1015.8919588139452
TEST_0988,766.4902476735643
TEST_0989,7.078564622240273
TEST_0990,410.38129296282966
TEST_0991,863.2280591280565
TEST_0992,650.4653534346635
TEST_0993,1032.3158616107514
TEST_0994,877.0982505442163
TEST_0995,612.8317245176282
TEST_0996,487.85996249020377
TEST_0997,861.2339633103062
TEST_0998,831.1780628063262
TEST_0999,955.1619611774803
TEST_1000,630.841734339656
TEST_1001,1317.263427401393
TEST_1002,716.7318681606725
TEST_1003,1003.0316219524074
TEST_1004,755.4749568898101
TEST_1005,815.9009397246738
TEST_1006,54.24409461295007
TEST_1007,691.868237198996
TEST_1008,705.5442698842352
TEST_1009,473.9328129788504
TEST_1010,752.1995850783758
TEST_1011,759.6419577361146
TEST_1012,772.2710754679448
TEST_1013,1062.2289097696575
TEST_1014,58.924869085645774
TEST_1015,1241.2603800543716
TEST_1016,794.3023344621206
TEST_1017,563.8806875495939
TEST_1018,1032.848306101621
TEST_1019,-0.18069027997446252
TEST_1020,23.515523171183567
TEST_1021,634.7730810934795
TEST_1022,804.1057973243775
TEST_1023,789.261820992036
TEST_1024,736.630987445187
TEST_1025,939.5800576942255
TEST_1026,509.6452210052366
TEST_1027,44.87944916488639
TEST_1028,-11.80112665737959
TEST_1029,10.403334704969133
TEST_1030,1059.3586548935273
TEST_1031,959.7807665926373
TEST_1032,529.2864971651315
TEST_1033,6.5621572699167325
TEST_1034,574.109779083095
TEST_1035,32.70443042771911
TEST_1036,595.2286889668665
TEST_1037,972.2848869775935
TEST_1038,472.2363301226811
TEST_1039,-0.3890498598000738
TEST_1040,57.05743520271459
TEST_1041,889.3028847926319
TEST_1042,663.8735396375398
TEST_1043,81.14177255357544
TEST_1044,1244.4335219913
TEST_1045,1033.6197663760754
TEST_1046,884.2508509269361
TEST_1047,1161.0452239416024
TEST_1048,943.0054320656537
TEST_1049,347.83929258969846
TEST_1050,902.0611970985486
TEST_1051,691.4202049366378
TEST_1052,175.2881461883476
TEST_1053,2.82435982577264
TEST_1054,35.48458730550676
TEST_1055,1969.820324736365
TEST_1056,817.0550136384559
TEST_1057,47.56511891425793
TEST_1058,620.9443459013564
TEST_1059,22.473387625411824
TEST_1060,903.5324766698627
TEST_1061,736.8911451378303
TEST_1062,660.5176095053779
TEST_1063,516.5145257204299
TEST_1064,993.8831135738244
TEST_1065,882.2993998789954
TEST_1066,616.936198881497
TEST_1067,21.92436465173152
TEST_1068,942.1812523078542
TEST_1069,697.953071566287
TEST_1070,876.3982262602752
TEST_1071,747.2300898029116
TEST_1072,794.9731670438726
TEST_1073,702.1546863868887
TEST_1074,724.0057160657457
TEST_1075,574.8069887265999
TEST_1076,1132.060509260619
TEST_1077,591.661772206158
TEST_1078,30.601611971326243
TEST_1079,916.7465818022775
TEST_1080,31.01833113097748
TEST_1081,656.5120743602124
TEST_1082,616.6497813955916
TEST_1083,882.4430008459323
TEST_1084,702.11701222643
TEST_1085,90.64283923682498
TEST_1086,696.7664126389623
TEST_1087,803.8189521304545
TEST_1088,2.2363579225624983
TEST_1089,656.3811927125773
TEST_1090,499.10433158489633
TEST_1091,25.84517775950051
TEST_1092,666.2686206255855
TEST_1093,21.665603718870933
TEST_1094,191.20400476874735
TEST_1095,476.0506052323974
TEST_1096,487.82147170112086
TEST_1097,-5.397526114824948
TEST_1098,177.6651569946904
TEST_1099,830.5371408757434
TEST_1100,666.4213591289786
TEST_1101,31.643409870454327
TEST_1102,514.0657607832992
TEST_1103,857.4840543398835
TEST_1104,581.9737407457042
TEST_1105,37.67435717688969
TEST_1106,877.116026183793
TEST_1107,603.0480546921971
TEST_1108,760.484485115571
TEST_1109,917.0206463937116
TEST_1110,30.55715944306875
TEST_1111,37.86027110203354
TEST_1112,776.3329518686202
TEST_1113,666.2756837839997
TEST_1114,882.6596743648946
TEST_1115,922.8519479393307
TEST_1116,-5.040498738375894
TEST_1117,813.4522269980255
TEST_1118,6.944695603897437
TEST_1119,1231.118974253156
TEST_1120,787.1877916877194
TEST_1121,616.7846037843785
TEST_1122,1013.5598570924205
TEST_1123,630.3354013406266
TEST_1124,11.093625029926251
TEST_1125,859.2913919203818
TEST_1126,868.2975864920028
TEST_1127,815.8713327288735
TEST_1128,509.413440302853
TEST_1129,1011.1081393357305
TEST_1130,740.7951108235812
TEST_1131,704.5181300611102
TEST_1132,478.5940475011184
TEST_1133,672.3171207063438
TEST_1134,760.6450118512365
TEST_1135,947.396726943699
TEST_1136,507.84110596310273
TEST_1137,592.0706501136035
TEST_1138,721.9277651988408
TEST_1139,691.7984509466354
TEST_1140,880.7799563199836
TEST_1141,805.1529819225133
TEST_1142,747.0068949194003
TEST_1143,888.1558504441902
TEST_1144,633.3504918814654
TEST_1145,-2.6810052378818545
TEST_1146,1152.3465178743484
TEST_1147,16.273375923935482
TEST_1148,856.0456471717445
TEST_1149,881.0983072877339
TEST_1150,941.7278862255163
TEST_1151,1032.183586409949
TEST_1152,812.0068365501118
TEST_1153,700.9433751871003
TEST_1154,4.900540896814285
TEST_1155,756.1865356351727
TEST_1156,1139.7051345555242
TEST_1157,566.9442680161067
TEST_1158,1119.171390302825
TEST_1159,902.0987164671326
TEST_1160,794.9496129334378
TEST_1161,700.4017643800305
TEST_1162,679.5706365134102
TEST_1163,513.3833282133766
TEST_1164,908.0431051595614
TEST_1165,474.18392508466985
TEST_1166,897.0434088236144
TEST_1167,1120.6815998451711
TEST_1168,498.4062999257606
TEST_1169,-15.289021094416618
TEST_1170,721.5435581328936
TEST_1171,1027.8524367105165
TEST_1172,693.3858506451555
TEST_1173,1075.8817070726245
TEST_1174,327.15885696713264
TEST_1175,879.8706687569428
TEST_1176,736.6493725231638
TEST_1177,576.6705028348476
TEST_1178,947.4512697506609
TEST_1179,1096.6168247357602
TEST_1180,888.6964717270797
TEST_1181,512.0621564532269
TEST_1182,600.5182637004507
TEST_1183,678.8815052356742
TEST_1184,0.027669299851148743
TEST_1185,934.343578389014
TEST_1186,942.8254692555607
TEST_1187,26.74032920521723
TEST_1188,989.4854923197457
TEST_1189,664.9569665499444
TEST_1190,-1.2224881791025473
TEST_1191,664.4214876278047
TEST_1192,861.9810996067182
TEST_1193,40.44313372896183
TEST_1194,1098.4763831100804
TEST_1195,617.6032987132646
TEST_1196,854.4839646238202
TEST_1197,756.1791202309262
TEST_1198,719.6860063806994
TEST_1199,908.2977975509115
TEST_1200,645.3278072487569
TEST_1201,562.578005986822
TEST_1202,743.1978196338112
TEST_1203,974.0953334399843
TEST_1204,875.0024103497466
TEST_1205,1059.0283170018147
TEST_1206,29.559814072198158
TEST_1207,811.4972342210563
TEST_1208,31.407363741177114
TEST_1209,999.0464960245068
TEST_1210,581.4441585180814
TEST_1211,802.4677256652692
TEST_1212,687.6624364715451
TEST_1213,810.8413410753353
TEST_1214,464.67818512864346
TEST_1215,835.4242387641535
TEST_1216,608.7114668150377
TEST_1217,752.3049959152601
TEST_1218,892.5978439230402
TEST_1219,31.22669071080309
TEST_1220,558.9258847328136
TEST_1221,3.7336274178340227
TEST_1222,663.8134609829222
TEST_1223,709.6223127689486
TEST_1224,1275.3115283211769
TEST_1225,808.1295814153851
TEST_1226,915.7044332254189
TEST_1227,522.6983644755303
TEST_1228,11.38287436192892
TEST_1229,13.265636808185526
TEST_1230,560.6941759861411
TEST_1231,702.1251627037495
TEST_1232,892.3786187523236
TEST_1233,21.983528203004518
TEST_1234,779.6848569283903
TEST_1235,428.12738000254916
TEST_1236,23.233685681958228
TEST_1237,720.3383584855317
TEST_1238,29.976533231849395
TEST_1239,609.9290018146546
TEST_1240,792.1958074263749
TEST_1241,890.8954210574092
TEST_1242,665.8859949316738
TEST_1243,908.684056204189
TEST_1244,1003.1786431315285
TEST_1245,1133.181586332956
TEST_1246,617.1429280489357
TEST_1247,829.7926714185436
TEST_1248,61.313004923724186
TEST_1249,380.5019726879205
TEST_1250,899.4123290943686
TEST_1251,775.9201281716829
TEST_1252,528.5701489251544
TEST_1253,729.9364319779243
TEST_1254,477.21283324994835
TEST_1255,31.23344280369671
TEST_1256,619.0962440253737
TEST_1257,689.3707711906861
TEST_1258,1014.1554541868123
TEST_1259,796.2845636507128
TEST_1260,1131.4511025411848
TEST_1261,24.11441656218829
TEST_1262,30.39325239150063
TEST_1263,1013.6905034508635
TEST_1264,389.30135129737334
TEST_1265,32.26848860993119
TEST_1266,-13.518019341395835
TEST_1267,11.861851763748469
TEST_1268,459.7444971624726
TEST_1269,629.9863130716096
TEST_1270,363.8661963960575
TEST_1271,947.6914853334212
TEST_1272,651.6374860863689
TEST_1273,718.6999689040053
TEST_1274,717.0449843537233
TEST_1275,756.2197831190405
TEST_1276,1306.3455060885453
TEST_1277,842.4237607748036
TEST_1278,48.11507840988668
TEST_1279,683.7003585606947
TEST_1280,842.2781627349467
TEST_1281,772.6616713981255
TEST_1282,858.173274229222
TEST_1283,838.5700901457993
TEST_1284,876.3255676351671
TEST_1285,815.4758383332547
TEST_1286,674.7528103661643
TEST_1287,643.0365917949471
TEST_1288,740.9034394203222
TEST_1289,683.5892172116244
TEST_1290,783.7117021204043
TEST_1291,28.89059129446037
TEST_1292,948.0869607885616
TEST_1293,647.9441456619132
TEST_1294,778.3616429239023
TEST_1295,335.19906970342294
TEST_1296,-16.01521249334038
TEST_1297,638.907685423521
TEST_1298,14.349106611335124
TEST_1299,732.8560193003441
TEST_1300,723.7541648740619
TEST_1301,905.5802864250188
TEST_1302,5.520359370788648
TEST_1303,951.823112288225
TEST_1304,27.57060029132777
TEST_1305,35.638214870990105
TEST_1306,962.5064263715566
TEST_1307,27.949636761276714
TEST_1308,700.8664398848562
TEST_1309,1054.0877287028281
TEST_1310,935.8065138030985
TEST_1311,-21.297278283748533
TEST_1312,58.18449107316379
TEST_1313,834.4973222444858
TEST_1314,22.191887782830143
TEST_1315,6.145438110265482
TEST_1316,783.8670121990594
TEST_1317,774.1808477372648
TEST_1318,1017.0556423448825
TEST_1319,-2.264286078230632
TEST_1320,23.29583051138514
TEST_1321,5.462471848518967
TEST_1322,828.0344626721167
TEST_1323,6.145438110265482
TEST_1324,-36.526845770201184
TEST_1325,48.67623723129807
TEST_1326,1004.4480871996551
TEST_1327,625.1320687358012
TEST_1328,595.708224792644
TEST_1329,26.026555643262533
TEST_1330,862.8037530480427
TEST_1331,390.6449853013289
TEST_1332,850.6788253021027
TEST_1333,-17.528609018192434
TEST_1334,837.9414959484149
TEST_1335,998.4912934402138
TEST_1336,755.3568659117209
TEST_1337,31.860258408471417
TEST_1338,957.2503767832173
TEST_1339,708.8650622583489
TEST_1340,614.863266924031
TEST_1341,6.978876429567955
TEST_1342,1028.2194522821694
TEST_1343,989.5324317779599
TEST_1344,1112.1679329496733
TEST_1345,717.5070291611999
TEST_1346,521.7697651732151
TEST_1347,731.7414279186935
TEST_1348,1031.8466001698926
TEST_1349,868.3888145923903
TEST_1350,599.8016040476034
TEST_1351,-0.597409439625685
TEST_1352,23.025326102132603
TEST_1353,15.491215715110037
TEST_1354,1422.2183376016092
TEST_1355,31.643409870454327
TEST_1356,674.9566733623528
TEST_1357,1098.8345896395235
TEST_1358,444.67085049381154
TEST_1359,9.678567772819981
TEST_1360,12.640558068708664
TEST_1361,926.6371193891065
TEST_1362,39.471866078216486
TEST_1363,880.4775191734458
TEST_1364,819.1612687000298
TEST_1365,984.4969721192298
TEST_1366,860.9152230953035
TEST_1367,417.2471736248531
TEST_1368,18.51444038885858
TEST_1369,1225.5411309489514
TEST_1370,60.03341939029274
TEST_1371,23.858764421435076
TEST_1372,34.55146079353198
TEST_1373,25.43991503661342
TEST_1374,842.3029402572741
TEST_1375,568.1591931383653
TEST_1376,805.7834329798679
TEST_1377,18.00062908736492
TEST_1378,647.691325039306
TEST_1379,915.607531919024
TEST_1380,41.303377799607986
TEST_1381,650.5091177612376
TEST_1382,861.7006379371236
TEST_1383,10.027070074926208
TEST_1384,1065.3377170435233
TEST_1385,919.3337819183827
TEST_1386,15.22405179698135
TEST_1387,795.9180995817152
TEST_1388,844.9728098920904
TEST_1389,1053.3120654793345
TEST_1390,995.880861215655
TEST_1391,723.6921411590931
TEST_1392,390.2703662131413
TEST_1393,7.603955169044817
TEST_1394,580.1278482211088
TEST_1395,1055.9817204603328
TEST_1396,8.587428579974649
TEST_1397,631.8795211494432
TEST_1398,807.8473110277617
TEST_1399,85.31741982302523
TEST_1400,683.589935579615
TEST_1401,961.5630215889969
TEST_1402,882.7284823063729
TEST_1403,24.0671240012607
TEST_1404,9.675009001492079
TEST_1405,1179.1763518618982
TEST_1406,747.7828287868472
TEST_1407,527.12775863597
TEST_1408,680.492388569018
TEST_1409,430.90216415799347
TEST_1410,784.0953051707753
TEST_1411,625.2932510281216
TEST_1412,820.3633424062284
TEST_1413,150.9329770763169
TEST_1414,36.385461850481086
TEST_1415,978.1198300886555
TEST_1416,604.5215173414125
TEST_1417,938.5590145395811
TEST_1418,363.163047839595
TEST_1419,313.79433019798506
TEST_1420,1060.7064043448495
TEST_1421,36.4888673614572
TEST_1422,791.0499587600453
TEST_1423,719.2900411140619
TEST_1424,706.1502215057862
TEST_1425,829.358449354694
TEST_1426,772.4544034555455
TEST_1427,12.588664327095735
TEST_1428,1002.1214819356849
TEST_1429,1037.6443886109714
TEST_1430,733.9002263001898
TEST_1431,478.6024493522818
TEST_1432,858.672911679641
TEST_1433,678.7941416907472
TEST_1434,30.39325239150063
TEST_1435,569.7321037682955
TEST_1436,746.8533946188436
TEST_1437,5.170253395125806
TEST_1438,110.39656697650553
TEST_1439,511.44917305160243
TEST_1440,732.0182273248937
TEST_1441,995.2067753276242
TEST_1442,845.6535895173663
TEST_1443,986.4537730409335
TEST_1444,51.30519375243198
TEST_1445,657.8950665207383
TEST_1446,964.9205836579293
TEST_1447,937.7367380557174
TEST_1448,1015.5498596333742
TEST_1449,638.5032466395991
TEST_1450,40.503897988548424
TEST_1451,13.114034395960864
TEST_1452,33.40099150725059
TEST_1453,762.6144130328079
TEST_1454,950.4369872894491
TEST_1455,821.2209695388957
TEST_1456,677.2755120128851
TEST_1457,942.8712708708002
TEST_1458,1044.848760770968
TEST_1459,833.5060449264017
TEST_1460,5.592373520997094
TEST_1461,914.9929857531972
TEST_1462,956.4855319018035
TEST_1463,796.6316353713042
TEST_1464,1055.6556668379899
TEST_1465,960.4228238890025
TEST_1466,947.7007515439396
TEST_1467,636.7335124493216
TEST_1468,678.1792066592282
TEST_1469,1041.3309852126831
TEST_1470,941.7122973637883
TEST_1471,736.6467931502157
TEST_1472,791.6132212603995
TEST_1473,339.458528836061
TEST_1474,611.9732168814706
TEST_1475,644.8212321235108
TEST_1476,851.4649487993951
TEST_1477,716.3353297143663
TEST_1478,511.47294882542303
TEST_1479,1100.615850092572
TEST_1480,1351.899566323058
TEST_1481,587.7020103845744
TEST_1482,42.01511983677104
TEST_1483,12.921379803578482
TEST_1484,772.8981186500903
TEST_1485,663.6636493004094
TEST_1486,-2.0559264984050207
TEST_1487,900.6523016869011
TEST_1488,663.6227890805841
TEST_1489,9.004147739625871
TEST_1490,603.8239381665294
TEST_1491,35.48458730550676
TEST_1492,936.4394023037605
TEST_1493,0.2929403254182512
TEST_1494,716.7984316678469
TEST_1495,27.10723774862864
TEST_1496,818.7954266839832
TEST_1497,1079.8119091407402
TEST_1498,24.89157912608217
TEST_1499,931.9187371602931
TEST_1500,1007.05890198345
TEST_1501,631.2161281753661
TEST_1502,787.5366102990195
TEST_1503,977.4240749128313
TEST_1504,963.694492997583
TEST_1505,972.6043033029323
TEST_1506,1011.7775156737335
TEST_1507,390.86886764648125
TEST_1508,52.77266848562453
TEST_1509,1083.696109820543
TEST_1510,818.9126992557327
TEST_1511,10.779810985250613
TEST_1512,682.427886092476
TEST_1513,360.9523785900089
TEST_1514,31.33464523491032
TEST_1515,27.28322269683627
TEST_1516,5.93707853043987
TEST_1517,607.8728676923998
TEST_1518,686.7922088330063
TEST_1519,2.64992353885527
TEST_1520,417.51973465710154
TEST_1521,741.2300690356863
TEST_1522,489.5103976573888
TEST_1523,776.8744518450643
TEST_1524,31.22669071080309
TEST_1525,836.3507524441163
TEST_1526,671.6245898665829
TEST_1527,600.846810278191
TEST_1528,467.94540020147093
TEST_1529,875.6792374641088
TEST_1530,634.0994641957764
TEST_1531,886.8572758283501
TEST_1532,15.632211514131235
TEST_1533,570.2943285778606
TEST_1534,19.37486040422467
TEST_1535,811.3479269129914
TEST_1536,856.0708351964873
TEST_1537,35.1658407258201
TEST_1538,896.9388353095993
TEST_1539,940.6923463455807
TEST_1540,842.0086040435873
TEST_1541,892.0361053911349
TEST_1542,744.0079823179359
TEST_1543,7.603955169044817
TEST_1544,17.047741431221958
TEST_1545,953.0154899180162
TEST_1546,1138.1107168388723
TEST_1547,379.760561925086
TEST_1548,668.680014534619
TEST_1549,803.9972846731073
TEST_1550,930.5464019045187
TEST_1551,726.6933786917235
TEST_1552,54.102209823860946
TEST_1553,746.0967746690446
TEST_1554,618.4942188522557
TEST_1555,815.4189313368275
TEST_1556,804.5009195646619
TEST_1557,20.431435456623184
TEST_1558,637.8032171445903
TEST_1559,551.3596790611151
TEST_1560,1035.2793169476502
TEST_1561,777.0685488474802
TEST_1562,724.9937490792875
TEST_1563,992.8084267717965
TEST_1564,670.6731053504388
TEST_1565,868.8435712485768
TEST_1566,673.8320350247395
TEST_1567,7.99370138911062
TEST_1568,552.4104915867715
TEST_1569,-5.452284714326047
TEST_1570,33.24542588064886
TEST_1571,1074.064675261793
TEST_1572,745.2556196023031
TEST_1573,33.30130331457827
TEST_1574,895.9048886285174
TEST_1575,964.9567566329091
TEST_1576,21.15008988370206
TEST_1577,0.4354052650213953
TEST_1578,775.105384212657
TEST_1579,-27.900134127962268
TEST_1580,32.060129030105564
TEST_1581,418.7756101823173
TEST_1582,69.6711716598189
TEST_1583,978.0475958834425
TEST_1584,969.5604947049773
TEST_1585,533.2323398658407
TEST_1586,747.8014959562219
TEST_1587,1473.2996729445583
TEST_1588,7.8123147488704285
TEST_1589,898.1347800033545
TEST_1590,660.8500011402921
TEST_1591,474.57112919948383
TEST_1592,841.4219960970759
TEST_1593,115.91175142653297
TEST_1594,25.686026859946985
TEST_1595,895.103796883314
TEST_1596,486.3301628365345
