ID,Income
TEST_0996,581.99
TEST_0997,917.5184402717493
TEST_0998,905.0413765182186
TEST_0999,886.5484402717493
TEST_1000,669.7384402717494
TEST_1001,1373.340106938416
TEST_1002,723.5034402717494
TEST_1003,1265.1234402717494
TEST_1004,677.5184402717493
TEST_1005,794.6784402717494
TEST_1006,0.0
TEST_1007,612.4834402717494
TEST_1008,644.6734402717493
TEST_1009,540.97
TEST_1010,628.5684402717494
TEST_1011,720.1234402717494
TEST_1012,893.3584402717494
TEST_1013,1063.9534402717495
TEST_1014,0.0
TEST_1015,1244.4134402717493
TEST_1016,888.8984402717495
TEST_1017,729.7467736050827
TEST_1018,947.0984402717494
TEST_1019,0.0
TEST_1020,0.0
TEST_1021,745.5484402717493
TEST_1022,800.8234402717494
TEST_1023,828.4784402717494
TEST_1024,759.0984402717494
TEST_1025,967.1834402717494
TEST_1026,711.1834402717493
TEST_1027,0.0
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1153.5484402717493
TEST_1031,833.3704203093478
TEST_1032,748.8884402717493
TEST_1033,0.0
TEST_1034,525.5434402717494
TEST_1035,0.0
TEST_1036,547.0663765182186
TEST_1037,1103.4734402717495
TEST_1038,540.81
TEST_1039,0.0
TEST_1040,0.0
TEST_1041,849.5984402717494
TEST_1042,745.6234402717494
TEST_1043,0.0
TEST_1044,1441.699050674928
TEST_1045,961.1534402717493
TEST_1046,860.4084402717494
TEST_1047,1290.6334402717494
TEST_1048,1026.5634402717494
TEST_1049,507.33
TEST_1050,960.5334402717494
TEST_1051,732.990106938416
TEST_1052,0.0
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,2126.144050674928
TEST_1056,789.0754203093477
TEST_1057,0.0
TEST_1058,703.3184402717494
TEST_1059,0.0
TEST_1060,932.3634402717494
TEST_1061,814.3734402717494
TEST_1062,803.2134402717494
TEST_1063,593.3399999999999
TEST_1064,1190.406253642681
TEST_1065,811.2784402717493
TEST_1066,774.5834402717494
TEST_1067,0.0
TEST_1068,967.7684402717493
TEST_1069,587.4584402717494
TEST_1070,906.4584402717494
TEST_1071,768.2434402717494
TEST_1072,817.1484402717495
TEST_1073,837.7084402717494
TEST_1074,698.0884402717494
TEST_1075,635.9534402717494
TEST_1076,1154.9884402717494
TEST_1077,653.1734402717493
TEST_1078,0.0
TEST_1079,944.4504203093477
TEST_1080,0.0
TEST_1081,866.8934402717493
TEST_1082,603.1163765182187
TEST_1083,855.6917736050826
TEST_1084,593.5417736050827
TEST_1085,0.0
TEST_1086,800.3104203093477
TEST_1087,919.5509402717494
TEST_1088,0.0
TEST_1089,623.4934402717494
TEST_1090,685.475106938416
TEST_1091,0.0
TEST_1092,756.0884402717494
TEST_1093,0.0
TEST_1094,0.0
TEST_1095,615.6513765182186
TEST_1096,588.2284402717494
TEST_1097,0.0
TEST_1098,0.0
TEST_1099,923.6534402717493
TEST_1100,663.2284402717494
TEST_1101,0.0
TEST_1102,722.8334402717494
TEST_1103,812.9684402717494
TEST_1104,786.8919124939716
TEST_1105,0.0
TEST_1106,941.6334402717494
TEST_1107,778.6584402717494
TEST_1108,790.9034402717493
TEST_1109,967.0934402717494
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,848.9934402717494
TEST_1113,779.1609402717494
TEST_1114,870.2534402717494
TEST_1115,897.7884402717493
TEST_1116,0.0
TEST_1117,731.3201069384161
TEST_1118,0.0
TEST_1119,1174.4934402717495
TEST_1120,820.0334402717494
TEST_1121,743.6784402717494
TEST_1122,961.4284402717494
TEST_1123,695.0763765182187
TEST_1124,0.0
TEST_1125,833.5934402717494
TEST_1126,813.9534402717494
TEST_1127,848.4234402717493
TEST_1128,675.9292736050827
TEST_1129,856.4334402717493
TEST_1130,700.8434402717494
TEST_1131,677.9684402717494
TEST_1132,606.1134402717494
TEST_1133,730.7634402717493
TEST_1134,639.9234402717493
TEST_1135,860.7084402717494
TEST_1136,658.9934402717494
TEST_1137,741.8234402717494
TEST_1138,770.5534402717494
TEST_1139,658.3234402717494
TEST_1140,1713.008447204969
TEST_1141,806.8734402717494
TEST_1142,1275.0584402717495
TEST_1143,977.0384402717493
TEST_1144,772.7334402717494
TEST_1145,0.0
TEST_1146,1112.3934402717493
TEST_1147,0.0
TEST_1148,780.2276069384161
TEST_1149,900.5784402717494
TEST_1150,901.4534402717494
TEST_1151,1059.4684402717494
TEST_1152,883.9434402717493
TEST_1153,725.9054203093476
TEST_1154,0.0
TEST_1155,723.8884402717493
TEST_1156,1303.1084402717493
TEST_1157,720.2234402717494
TEST_1158,1140.1597736050826
TEST_1159,938.4434402717493
TEST_1160,781.5634402717494
TEST_1161,720.9334402717493
TEST_1162,687.2084402717494
TEST_1163,621.1684402717494
TEST_1164,839.9084402717494
TEST_1165,554.535
TEST_1166,887.7484402717494
TEST_1167,1118.5484402717493
TEST_1168,630.670106938416
TEST_1169,0.0
TEST_1170,780.3984402717495
TEST_1171,959.2484402717494
TEST_1172,753.8034402717494
TEST_1173,1032.3034402717494
TEST_1174,418.275
TEST_1175,872.8384402717494
TEST_1176,800.6584402717494
TEST_1177,764.1161783669875
TEST_1178,985.1534402717493
TEST_1179,1055.0484402717493
TEST_1180,936.7484402717494
TEST_1181,692.3630236050827
TEST_1182,666.3384402717494
TEST_1183,695.4184402717494
TEST_1184,0.0
TEST_1185,809.3092736050828
TEST_1186,932.9984402717494
TEST_1187,0.0
TEST_1188,985.6684402717493
TEST_1189,637.2955236050827
TEST_1190,0.0
TEST_1191,670.4584402717494
TEST_1192,745.6384402717493
TEST_1193,0.0
TEST_1194,1254.7784402717493
TEST_1195,751.1834402717493
TEST_1196,789.5684402717493
TEST_1197,692.8934402717493
TEST_1198,792.8398688431779
TEST_1199,828.1784402717494
TEST_1200,670.7634402717493
TEST_1201,714.3084402717493
TEST_1202,775.9354203093477
TEST_1203,846.5634402717494
TEST_1204,871.8384402717494
TEST_1205,974.1684402717493
TEST_1206,0.0
TEST_1207,798.8834402717494
TEST_1208,0.0
TEST_1209,1030.7284402717494
TEST_1210,746.6784402717494
TEST_1211,934.9304203093477
TEST_1212,784.7084402717494
TEST_1213,780.7234402717494
TEST_1214,649.7
TEST_1215,837.8834402717494
TEST_1216,640.8984402717493
TEST_1217,795.2234402717494
TEST_1218,871.0634402717494
TEST_1219,0.0
TEST_1220,677.1834402717493
TEST_1221,0.0
TEST_1222,763.1534402717493
TEST_1223,745.0534402717494
TEST_1224,1382.0234402717492
TEST_1225,979.1784402717494
TEST_1226,1021.0034402717494
TEST_1227,695.7634402717493
TEST_1228,0.0
TEST_1229,0.0
TEST_1230,725.1792736050827
TEST_1231,713.3534402717494
TEST_1232,844.4084402717494
TEST_1233,0.0
TEST_1234,742.3934402717493
TEST_1235,509.17499999999995
TEST_1236,0.0
TEST_1237,686.2051069384161
TEST_1238,0.0
TEST_1239,719.5234402717495
TEST_1240,753.8834402717494
TEST_1241,887.8884402717493
TEST_1242,764.8034402717494
TEST_1243,1013.9784402717494
TEST_1244,948.3001069384161
TEST_1245,1234.7684402717493
TEST_1246,699.6534402717493
TEST_1247,722.4484402717494
TEST_1248,0.0
TEST_1249,454.9
TEST_1250,921.7084402717494
TEST_1251,759.3434402717494
TEST_1252,659.6634402717493
TEST_1253,798.5321902717494
TEST_1254,538.5
TEST_1255,0.0
TEST_1256,680.7984402717493
TEST_1257,799.6484402717495
TEST_1258,836.3234402717494
TEST_1259,754.0284402717493
TEST_1260,1124.1984402717494
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,957.7634402717493
TEST_1264,554.8384402717494
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,547.49
TEST_1269,671.3034402717494
TEST_1270,480.16499999999996
TEST_1271,900.8834402717494
TEST_1272,747.5884402717494
TEST_1273,795.005106938416
TEST_1274,837.9334402717493
TEST_1275,840.3034402717494
TEST_1276,1289.5484402717493
TEST_1277,879.5284402717493
TEST_1278,0.0
TEST_1279,594.4334402717493
TEST_1280,836.3284402717494
TEST_1281,713.2234402717494
TEST_1282,997.2334402717494
TEST_1283,799.3484402717494
TEST_1284,970.6367736050827
TEST_1285,763.2834402717494
TEST_1286,731.3934402717493
TEST_1287,573.7784402717493
TEST_1288,747.7434402717494
TEST_1289,739.3334402717494
TEST_1290,801.4734402717494
TEST_1291,0.0
TEST_1292,1379.2434472049688
TEST_1293,664.8034402717494
TEST_1294,1008.8334402717494
TEST_1295,461.025
TEST_1296,0.0
TEST_1297,698.1334402717494
TEST_1298,0.0
TEST_1299,819.4084402717494
TEST_1300,665.4334402717493
TEST_1301,929.0084402717494
TEST_1302,0.0
TEST_1303,1074.0834402717494
TEST_1304,0.0
TEST_1305,0.0
TEST_1306,1085.4934402717495
TEST_1307,0.0
TEST_1308,839.0684402717493
TEST_1309,1071.8349402717495
TEST_1310,926.2896902717494
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,773.6984402717494
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,765.0634402717494
TEST_1317,918.9834402717494
TEST_1318,1013.4034402717493
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,774.9234402717493
TEST_1323,0.0
TEST_1324,0.0
TEST_1325,0.0
TEST_1326,992.7184402717494
TEST_1327,712.2034402717494
TEST_1328,670.9784402717494
TEST_1329,0.0
TEST_1330,855.5567736050828
TEST_1331,427.885
TEST_1332,853.8784402717494
TEST_1333,0.0
TEST_1334,995.0934402717494
TEST_1335,969.6334402717494
TEST_1336,646.8284402717494
TEST_1337,0.0
TEST_1338,903.7484402717494
TEST_1339,688.4684402717494
TEST_1340,634.0084402717494
TEST_1341,0.0
TEST_1342,1177.4334402717495
TEST_1343,1002.3834402717494
TEST_1344,1042.3384402717493
TEST_1345,707.5534402717494
TEST_1346,662.9584402717494
TEST_1347,1118.9796218487395
TEST_1348,1043.9284402717494
TEST_1349,864.7134402717494
TEST_1350,763.1834402717493
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1288.7084402717494
TEST_1355,0.0
TEST_1356,724.3084402717493
TEST_1357,1079.4484402717494
TEST_1358,690.4084402717494
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1003.5063765182186
TEST_1362,0.0
TEST_1363,877.3534402717494
TEST_1364,693.7784402717493
TEST_1365,1038.6184402717495
TEST_1366,800.3184402717493
TEST_1367,514.74
TEST_1368,0.0
TEST_1369,1292.3134402717494
TEST_1370,0.0
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,0.0
TEST_1374,809.3684402717494
TEST_1375,702.2734402717493
TEST_1376,899.8434402717494
TEST_1377,0.0
TEST_1378,747.0884402717494
TEST_1379,837.4184402717494
TEST_1380,0.0
TEST_1381,745.947606938416
TEST_1382,849.7684402717493
TEST_1383,0.0
TEST_1384,1015.3184402717494
TEST_1385,983.5484402717494
TEST_1386,0.0
TEST_1387,774.3384402717494
TEST_1388,852.3834402717494
TEST_1389,1030.9284402717494
TEST_1390,883.3134402717494
TEST_1391,727.3434402717494
TEST_1392,516.9749999999999
TEST_1393,0.0
TEST_1394,708.8967736050827
TEST_1395,1068.9067736050827
TEST_1396,0.0
TEST_1397,748.3284402717494
TEST_1398,775.7084402717494
TEST_1399,0.0
TEST_1400,553.5884402717494
TEST_1401,1042.622606938416
TEST_1402,935.1084402717494
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1227.4284402717494
TEST_1406,856.3184402717493
TEST_1407,722.6934402717493
TEST_1408,748.0184402717493
TEST_1409,649.7234402717494
TEST_1410,754.1984402717494
TEST_1411,683.1984402717494
TEST_1412,801.5384402717493
TEST_1413,0.0
TEST_1414,0.0
TEST_1415,983.0334402717493
TEST_1416,688.3484402717494
TEST_1417,815.5334402717494
TEST_1418,496.03499999999997
TEST_1419,462.25
TEST_1420,1012.2534402717494
TEST_1421,0.0
TEST_1422,886.4434402717493
TEST_1423,787.0664402717493
TEST_1424,738.3934402717493
TEST_1425,659.1284402717494
TEST_1426,835.9384402717494
TEST_1427,0.0
TEST_1428,972.1584402717493
TEST_1429,993.9754203093478
TEST_1430,809.4034402717493
TEST_1431,670.3834402717494
TEST_1432,830.4804203093477
TEST_1433,762.8984402717495
TEST_1434,0.0
TEST_1435,712.1434402717493
TEST_1436,730.2034402717494
TEST_1437,0.0
TEST_1438,0.0
TEST_1439,677.9834402717494
TEST_1440,1516.849050674928
TEST_1441,963.7984402717493
TEST_1442,854.1234402717494
TEST_1443,957.7867736050827
TEST_1444,0.0
TEST_1445,755.7684402717493
TEST_1446,970.9684402717494
TEST_1447,962.1134402717494
TEST_1448,1017.5496902717493
TEST_1449,710.2467736050827
TEST_1450,0.0
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,756.4084402717494
TEST_1454,1024.2234402717495
TEST_1455,863.5584402717493
TEST_1456,752.0084402717494
TEST_1457,1024.2934402717492
TEST_1458,1355.3234402717494
TEST_1459,798.6234402717494
TEST_1460,0.0
TEST_1461,1168.4984402717494
TEST_1462,982.220106938416
TEST_1463,775.8334402717494
TEST_1464,1025.7134402717493
TEST_1465,2272.874050674928
TEST_1466,855.3734402717494
TEST_1467,650.2584402717494
TEST_1468,626.6834402717493
TEST_1469,911.4884402717494
TEST_1470,889.1634402717493
TEST_1471,715.9484402717494
TEST_1472,958.9134402717493
TEST_1473,462.645
TEST_1474,636.6084402717494
TEST_1475,696.8734402717494
TEST_1476,755.7084402717494
TEST_1477,789.5684402717493
TEST_1478,702.6834402717493
TEST_1479,1010.3684402717494
TEST_1480,1364.0284402717493
TEST_1481,804.0234402717495
TEST_1482,0.0
TEST_1483,0.0
TEST_1484,866.8584402717494
TEST_1485,651.7734402717493
TEST_1486,0.0
TEST_1487,877.9134402717493
TEST_1488,795.9234402717493
TEST_1489,0.0
TEST_1490,686.4284402717494
TEST_1491,0.0
TEST_1492,901.1334402717494
TEST_1493,0.0
TEST_1494,703.5684402717494
TEST_1495,0.0
TEST_1496,853.1534402717493
TEST_1497,1067.1384402717495
TEST_1498,0.0
TEST_1499,1041.1334402717494
TEST_1500,947.3234402717494
TEST_1501,705.2334402717494
TEST_1502,843.7684402717493
TEST_1503,919.7584402717494
TEST_1504,1178.2884402717493
TEST_1505,951.2634402717493
TEST_1506,1089.4984402717494
TEST_1507,518.275
TEST_1508,0.0
TEST_1509,1090.8684402717495
TEST_1510,774.6684402717494
TEST_1511,0.0
TEST_1512,810.1084402717494
TEST_1513,639.5084402717494
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,710.4534402717494
TEST_1518,828.1751069384161
TEST_1519,0.0
TEST_1520,619.0834402717494
TEST_1521,996.4404203093477
TEST_1522,562.6234402717494
TEST_1523,753.5784402717494
TEST_1524,0.0
TEST_1525,919.5384402717493
TEST_1526,666.9534402717494
TEST_1527,686.3334402717494
TEST_1528,588.9884402717494
TEST_1529,1090.2684402717493
TEST_1530,630.8784402717494
TEST_1531,929.0834402717494
TEST_1532,0.0
TEST_1533,701.6984402717494
TEST_1534,0.0
TEST_1535,843.9434402717493
TEST_1536,689.5684402717494
TEST_1537,0.0
TEST_1538,844.8784402717494
TEST_1539,958.7609402717494
TEST_1540,783.2984402717493
TEST_1541,938.4654203093478
TEST_1542,640.9784402717494
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,952.5934402717494
TEST_1546,1188.9084402717494
TEST_1547,547.015
TEST_1548,823.0184402717493
TEST_1549,910.8554640812731
TEST_1550,839.7634402717493
TEST_1551,679.2934402717494
TEST_1552,0.0
TEST_1553,642.2834402717494
TEST_1554,822.0384402717493
TEST_1555,725.1034402717494
TEST_1556,821.1884402717494
TEST_1557,0.0
TEST_1558,693.6534402717493
TEST_1559,750.8817736050827
TEST_1560,1029.7584402717494
TEST_1561,862.5784402717494
TEST_1562,725.5284402717493
TEST_1563,908.2584402717494
TEST_1564,796.4734402717494
TEST_1565,661.6359402717494
TEST_1566,744.9734402717494
TEST_1567,0.0
TEST_1568,717.687606938416
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,1142.3034402717494
TEST_1572,865.0784402717494
TEST_1573,0.0
TEST_1574,961.2234402717494
TEST_1575,863.2034402717494
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,682.7534402717494
TEST_1579,0.0
TEST_1580,0.0
TEST_1581,614.2084402717494
TEST_1582,0.0
TEST_1583,1082.0134402717495
TEST_1584,1038.0784402717495
TEST_1585,592.1234402717494
TEST_1586,755.4884402717494
TEST_1587,1661.8634402717494
TEST_1588,0.0
TEST_1589,907.8884402717493
TEST_1590,786.3984402717495
TEST_1591,573.98
TEST_1592,805.7634402717493
TEST_1593,0.0
TEST_1594,0.0
TEST_1595,1404.4634402717493
TEST_1596,655.6084402717494
TEST_1597,0.0
TEST_1598,780.4284402717494
TEST_1599,0.0
TEST_1600,683.1559402717494
TEST_1601,931.0684402717493
TEST_1602,713.2484402717494
TEST_1603,914.7284402717494
TEST_1604,0.0
TEST_1605,2042.189050674928
TEST_1606,0.0
TEST_1607,771.5284402717493
TEST_1608,923.6584402717494
TEST_1609,0.0
TEST_1610,892.7434402717494
TEST_1611,0.0
TEST_1612,996.6434402717493
TEST_1613,1281.8884402717495
TEST_1614,0.0
TEST_1615,933.7284402717494
TEST_1616,773.2034402717494
TEST_1617,860.3334402717494
TEST_1618,0.0
TEST_1619,800.0384402717493
TEST_1620,686.4584402717494
TEST_1621,0.0
TEST_1622,883.4434402717493
TEST_1623,820.8384402717494
TEST_1624,1154.1154203093477
TEST_1625,947.6484402717495
TEST_1626,1016.7034402717494
TEST_1627,983.9084402717493
TEST_1628,542.515
TEST_1629,888.1817736050826
TEST_1630,791.1984402717494
TEST_1631,974.3634402717494
TEST_1632,674.0084402717494
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,730.9984402717494
TEST_1636,783.8184402717493
TEST_1637,568.8184402717494
TEST_1638,1610.119050674928
TEST_1639,796.4834402717494
TEST_1640,692.9584402717494
TEST_1641,1202.6734402717493
TEST_1642,882.2384402717494
TEST_1643,783.4934402717494
TEST_1644,778.5684402717493
TEST_1645,698.0884402717494
TEST_1646,0.0
TEST_1647,874.6984402717494
TEST_1648,626.9746218487395
TEST_1649,672.0934402717494
TEST_1650,996.3284402717494
TEST_1651,702.485106938416
TEST_1652,946.1684402717494
TEST_1653,745.2484402717494
TEST_1654,0.0
TEST_1655,931.7634402717493
TEST_1656,777.0484402717493
TEST_1657,0.0
TEST_1658,758.0234402717495
TEST_1659,762.5034402717494
TEST_1660,723.9934402717494
TEST_1661,940.3434402717494
TEST_1662,0.0
TEST_1663,673.5834402717494
TEST_1664,1634.874050674928
TEST_1665,495.78999999999996
TEST_1666,1083.6084402717493
TEST_1667,0.0
TEST_1668,902.7684402717493
TEST_1669,617.8734402717494
TEST_1670,0.0
TEST_1671,898.6884402717494
TEST_1672,719.6684402717494
TEST_1673,0.0
TEST_1674,1955.024050674928
TEST_1675,0.0
TEST_1676,679.5784402717494
TEST_1677,975.7434402717494
TEST_1678,1025.2634402717495
TEST_1679,711.9934402717494
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,732.2384402717494
TEST_1683,0.0
TEST_1684,712.5284402717493
TEST_1685,0.0
TEST_1686,776.9959402717493
TEST_1687,0.0
TEST_1688,503.2834402717494
TEST_1689,933.4584402717494
TEST_1690,1353.8334402717494
TEST_1691,1101.5684402717493
TEST_1692,707.9834402717494
TEST_1693,675.4334402717493
TEST_1694,1013.5134402717493
TEST_1695,764.4584402717494
TEST_1696,713.2934402717494
TEST_1697,0.0
TEST_1698,883.1080236050827
TEST_1699,852.5584402717493
TEST_1700,969.7234402717494
TEST_1701,0.0
TEST_1702,0.0
TEST_1703,1296.6134402717494
TEST_1704,600.8984402717493
TEST_1705,881.1267736050827
TEST_1706,723.1284402717494
TEST_1707,0.0
TEST_1708,1003.9984402717494
TEST_1709,786.2164402717493
TEST_1710,0.0
TEST_1711,887.9934402717494
TEST_1712,593.5
TEST_1713,0.0
TEST_1714,817.6684402717494
TEST_1715,884.5434402717494
TEST_1716,724.2134402717494
TEST_1717,913.9734402717494
TEST_1718,844.0184402717493
TEST_1719,889.0434402717494
TEST_1720,650.1034402717494
TEST_1721,724.8834402717494
TEST_1722,514.525
TEST_1723,795.5234402717495
TEST_1724,879.3834402717494
TEST_1725,882.8367736050827
TEST_1726,861.3784402717494
TEST_1727,1005.9784402717494
TEST_1728,718.9379045574638
TEST_1729,632.2334402717494
TEST_1730,0.0
TEST_1731,0.0
TEST_1732,1002.2584402717494
TEST_1733,669.5334402717494
TEST_1734,927.8884402717493
TEST_1735,757.8684402717494
TEST_1736,658.5884402717494
TEST_1737,703.2734402717493
TEST_1738,0.0
TEST_1739,1166.9184402717492
TEST_1740,1095.3484402717495
TEST_1741,671.5884402717494
TEST_1742,0.0
TEST_1743,1087.2784402717493
TEST_1744,739.5684402717493
TEST_1745,924.4034402717493
TEST_1746,629.7534402717494
TEST_1747,897.4834402717494
TEST_1748,762.3034402717494
TEST_1749,893.0884402717494
TEST_1750,602.3534402717494
TEST_1751,848.6234402717494
TEST_1752,720.0601069384161
TEST_1753,712.3684402717494
TEST_1754,0.0
TEST_1755,965.930106938416
TEST_1756,852.8484402717494
TEST_1757,0.0
TEST_1758,913.7434402717494
TEST_1759,981.4234402717494
TEST_1760,0.0
TEST_1761,0.0
TEST_1762,987.7334402717494
TEST_1763,778.8284402717494
TEST_1764,780.0234402717495
TEST_1765,0.0
TEST_1766,0.0
TEST_1767,857.0934402717494
TEST_1768,723.7399402717494
TEST_1769,523.95
TEST_1770,0.0
TEST_1771,0.0
TEST_1772,783.8234402717494
TEST_1773,0.0
TEST_1774,734.2134402717494
TEST_1775,0.0
TEST_1776,838.4184402717494
TEST_1777,0.0
TEST_1778,0.0
TEST_1779,0.0
TEST_1780,876.9745890410959
TEST_1781,669.7534402717494
TEST_1782,809.9991545574637
TEST_1783,975.5234402717493
TEST_1784,705.7634402717493
TEST_1785,803.6963765182186
TEST_1786,649.0884402717494
TEST_1787,756.5334402717494
TEST_1788,700.9584402717494
TEST_1789,759.2034402717494
TEST_1790,0.0
TEST_1791,719.4884402717494
TEST_1792,752.8734402717494
TEST_1793,1047.1884402717494
TEST_1794,0.0
TEST_1795,725.949693879253
TEST_1796,0.0
TEST_1797,907.1899402717494
TEST_1798,1087.8234402717494
TEST_1799,0.0
TEST_1800,858.2034402717494
TEST_1801,1025.6984402717494
TEST_1802,664.6784402717494
TEST_1803,836.6334402717494
TEST_1804,471.68499999999995
TEST_1805,1020.6284402717494
TEST_1806,873.3534402717494
TEST_1807,895.2284402717494
TEST_1808,557.9584402717494
TEST_1809,924.4434402717493
TEST_1810,689.3734402717494
TEST_1811,698.9434402717494
TEST_1812,0.0
TEST_1813,985.9484402717494
TEST_1814,794.3384402717494
TEST_1815,667.4534402717494
TEST_1816,808.0734402717494
TEST_1817,0.0
TEST_1818,681.8684402717494
TEST_1819,928.4834402717494
TEST_1820,852.2884402717493
TEST_1821,691.7001069384161
TEST_1822,815.9634402717494
TEST_1823,848.7084402717494
TEST_1824,882.1634402717493
TEST_1825,624.3484402717494
TEST_1826,0.0
TEST_1827,0.0
TEST_1828,915.6184402717494
TEST_1829,754.7334402717494
TEST_1830,821.3834402717494
TEST_1831,844.4834402717494
TEST_1832,604.6184402717494
TEST_1833,670.4784402717494
TEST_1834,839.5184402717493
TEST_1835,1043.7334402717493
TEST_1836,831.5167736050827
