ID,Income
TEST_7210,651.6908251449884
TEST_7211,879.7166503591624
TEST_7212,19.531131957974484
TEST_7213,1091.34004544498
TEST_7214,585.6018265365454
TEST_7215,19.531131957974484
TEST_7216,849.8303707885832
TEST_7217,478.0414771171227
TEST_7218,751.0677453040348
TEST_7219,19.531131957974484
TEST_7220,743.8104848941307
TEST_7221,722.1596158330971
TEST_7222,19.531131957974484
TEST_7223,889.8077957620295
TEST_7224,738.9540439610323
TEST_7225,717.74134329328
TEST_7226,705.3608523675676
TEST_7227,19.531131957974484
TEST_7228,1069.1410712174215
TEST_7229,19.531131957974484
TEST_7230,537.2255995936171
TEST_7231,639.4950306619107
TEST_7232,785.8123631978718
TEST_7233,822.1404256663633
TEST_7234,472.30445352215924
TEST_7235,1007.2370059152012
TEST_7236,19.531131957974484
TEST_7237,918.4995914927471
TEST_7238,620.1946236231896
TEST_7239,491.76221107191003
TEST_7240,1079.8508592364356
TEST_7241,388.78080753687044
TEST_7242,19.531131957974484
TEST_7243,1421.5248171974722
TEST_7244,668.3652884849732
TEST_7245,19.531131957974484
TEST_7246,702.7047719897732
TEST_7247,721.8737285204244
TEST_7248,698.2087778785974
TEST_7249,1027.5038492012507
TEST_7250,788.5702812241985
TEST_7251,19.531131957974484
TEST_7252,741.5953866777163
TEST_7253,19.531131957974484
TEST_7254,826.7001817092643
TEST_7255,425.9832509788417
TEST_7256,460.2314377654578
TEST_7257,610.6111758187648
TEST_7258,816.0609848356733
TEST_7259,882.4148053170069
TEST_7260,19.531131957974484
TEST_7261,821.9662647413294
TEST_7262,859.4575906546511
TEST_7263,1380.8242110072476
TEST_7264,19.531131957974484
TEST_7265,19.531131957974484
TEST_7266,1089.4653161942226
TEST_7267,757.5500235339133
TEST_7268,19.531131957974484
TEST_7269,19.531131957974484
TEST_7270,524.2739947568546
TEST_7271,372.45537526392496
TEST_7272,736.2621747124749
TEST_7273,19.531131957974484
TEST_7274,437.96067825504
TEST_7275,989.7848274091402
TEST_7276,753.0798542920364
TEST_7277,731.5393426641323
TEST_7278,743.2135673380851
TEST_7279,407.1431015545011
TEST_7280,19.531131957974484
TEST_7281,1179.578145079022
TEST_7282,641.40048314931
TEST_7283,914.9003160416627
TEST_7284,875.9164986171731
TEST_7285,485.37520711267086
TEST_7286,19.531131957974484
TEST_7287,19.531131957974484
TEST_7288,19.531131957974484
TEST_7289,804.5131220606786
TEST_7290,618.6125141110019
TEST_7291,19.531131957974484
TEST_7292,19.531131957974484
TEST_7293,879.1769304889139
TEST_7294,1089.4653161942226
TEST_7295,648.3390741452752
TEST_7296,19.531131957974484
TEST_7297,589.6784637466574
TEST_7298,19.531131957974484
TEST_7299,407.1431015545011
TEST_7300,761.7921317241655
TEST_7301,19.531131957974484
TEST_7302,19.531131957974484
TEST_7303,19.531131957974484
TEST_7304,566.5087273953402
TEST_7305,19.531131957974484
TEST_7306,808.3509690358496
TEST_7307,407.1431015545011
TEST_7308,780.1785160530897
TEST_7309,19.531131957974484
TEST_7310,842.2105268372378
TEST_7311,570.2498942545773
TEST_7312,19.531131957974484
TEST_7313,616.9215366057001
TEST_7314,1141.3104361741705
TEST_7315,407.1431015545011
TEST_7316,19.531131957974484
TEST_7317,630.3421104644401
TEST_7318,866.5940667052074
TEST_7319,574.0901860780392
TEST_7320,551.4372950962152
TEST_7321,630.2719454445552
TEST_7322,784.9548921011774
TEST_7323,19.531131957974484
TEST_7324,787.4861718120289
TEST_7325,936.1138386036519
TEST_7326,870.0446517115954
TEST_7327,806.832446957575
TEST_7328,721.8666955711376
TEST_7329,19.531131957974484
TEST_7330,552.9693919213815
TEST_7331,1111.6960349900953
TEST_7332,1080.6396544208847
TEST_7333,1071.4939383583792
TEST_7334,647.0507347979319
TEST_7335,1079.8508592364356
TEST_7336,1091.34004544498
TEST_7337,634.8910127124057
TEST_7338,19.531131957974484
TEST_7339,635.1265396298611
TEST_7340,979.7855642245935
TEST_7341,1192.5478035115743
TEST_7342,19.531131957974484
TEST_7343,19.531131957974484
TEST_7344,19.531131957974484
TEST_7345,516.1289781704514
TEST_7346,1324.3792185022085
TEST_7347,470.0108866539498
TEST_7348,19.531131957974484
TEST_7349,407.1431015545011
TEST_7350,1088.1872647484374
TEST_7351,19.531131957974484
TEST_7352,19.531131957974484
TEST_7353,878.7572938511167
TEST_7354,19.531131957974484
TEST_7355,608.2728784654631
TEST_7356,877.0890345896911
TEST_7357,630.2134622150759
TEST_7358,995.4291498267705
TEST_7359,626.4090990445918
TEST_7360,1135.5180650536247
TEST_7361,893.2061945719772
TEST_7362,612.6323914389125
TEST_7363,19.531131957974484
TEST_7364,629.33875598062
TEST_7365,608.7992950794581
TEST_7366,776.4621159156547
TEST_7367,521.4052364080615
TEST_7368,19.531131957974484
TEST_7369,457.41344061085965
TEST_7370,1100.8653897429863
TEST_7371,19.531131957974484
TEST_7372,19.531131957974484
TEST_7373,1013.695603790829
TEST_7374,609.6653720719353
TEST_7375,19.531131957974484
TEST_7376,1072.9464309716018
TEST_7377,19.531131957974484
TEST_7378,19.531131957974484
TEST_7379,537.913348974718
TEST_7380,890.222614678631
TEST_7381,1138.7918431991889
TEST_7382,178.17626276201906
TEST_7383,895.9179042414455
TEST_7384,596.4333081636371
TEST_7385,530.7960376451756
TEST_7386,616.7115968440955
TEST_7387,19.531131957974484
TEST_7388,19.531131957974484
TEST_7389,19.531131957974484
TEST_7390,407.1431015545011
TEST_7391,505.2810509446447
TEST_7392,633.539835721854
TEST_7393,683.68412226276
TEST_7394,636.3600707401047
TEST_7395,19.531131957974484
TEST_7396,702.1016291744145
TEST_7397,678.3460836757461
TEST_7398,685.5186377805189
TEST_7399,413.2366741036306
TEST_7400,927.8887371135089
TEST_7401,1155.8684769721892
TEST_7402,19.531131957974484
TEST_7403,456.44635791342614
TEST_7404,19.531131957974484
TEST_7405,19.531131957974484
TEST_7406,777.0773689914388
TEST_7407,482.64571948267604
TEST_7408,744.5395870186971
TEST_7409,476.6243312799888
TEST_7410,19.531131957974484
TEST_7411,646.2251068106771
TEST_7412,388.78080753687044
TEST_7413,1029.1458458423715
TEST_7414,19.531131957974484
TEST_7415,633.539835721854
TEST_7416,435.09228226930367
TEST_7417,582.7757934234955
TEST_7418,757.9308041379223
TEST_7419,19.531131957974484
TEST_7420,19.531131957974484
TEST_7421,757.9125919141161
TEST_7422,656.511971369708
TEST_7423,407.1431015545011
TEST_7424,436.14016153176914
TEST_7425,407.1431015545011
TEST_7426,654.0542092352985
TEST_7427,1156.0177869678623
TEST_7428,896.1937933989061
TEST_7429,792.601543217028
TEST_7430,449.3828501476867
TEST_7431,603.3337858428899
TEST_7432,19.531131957974484
TEST_7433,598.5624464622944
TEST_7434,564.4159616003944
TEST_7435,781.1746800390206
TEST_7436,19.531131957974484
TEST_7437,648.8182256867074
TEST_7438,721.5467770204345
TEST_7439,19.531131957974484
TEST_7440,418.47965232722487
TEST_7441,1162.3108517809073
TEST_7442,663.4883719117141
TEST_7443,813.3878244998768
TEST_7444,636.0061662251043
TEST_7445,689.749792532869
TEST_7446,479.5444906937945
TEST_7447,19.531131957974484
TEST_7448,634.2612173283168
TEST_7449,463.53361171445897
TEST_7450,848.981855818282
TEST_7451,1069.1410712174215
TEST_7452,822.1397130243952
TEST_7453,489.3757268666411
TEST_7454,407.1431015545011
TEST_7455,19.531131957974484
TEST_7456,19.531131957974484
TEST_7457,1080.6396544208847
TEST_7458,598.5624464622944
TEST_7459,562.7197944730176
TEST_7460,19.531131957974484
TEST_7461,495.87160104024247
TEST_7462,454.8370945892607
TEST_7463,561.4776509669359
TEST_7464,19.531131957974484
TEST_7465,992.0026248192394
TEST_7466,454.8370945892607
TEST_7467,617.3343978336341
TEST_7468,1391.4482901438075
TEST_7469,1128.9918225506574
TEST_7470,478.0414771171227
TEST_7471,19.531131957974484
TEST_7472,434.8785422250363
TEST_7473,478.0414771171227
TEST_7474,520.260482841455
TEST_7475,628.4224797236142
TEST_7476,422.27236060923536
TEST_7477,493.66103136275115
TEST_7478,962.0494543588171
TEST_7479,19.531131957974484
TEST_7480,19.531131957974484
TEST_7481,19.531131957974484
TEST_7482,975.2921778913555
TEST_7483,543.0632501378983
TEST_7484,529.2825417822654
TEST_7485,1319.8055685269305
TEST_7486,491.1344457645917
TEST_7487,485.62634931276557
TEST_7488,1002.0322250388278
TEST_7489,544.1728578874175
TEST_7490,388.78080753687044
TEST_7491,974.0644916026598
TEST_7492,835.7482435962124
TEST_7493,19.531131957974484
TEST_7494,842.2105268372378
TEST_7495,19.531131957974484
TEST_7496,492.7311599000428
TEST_7497,879.2287776252597
TEST_7498,722.7722810722889
TEST_7499,373.6707858024408
TEST_7500,579.3684459838846
TEST_7501,899.0250362475313
TEST_7502,19.531131957974484
TEST_7503,455.3882968176359
TEST_7504,642.3513397078735
TEST_7505,644.2669231253844
TEST_7506,831.4793678825257
TEST_7507,1098.2496665260348
TEST_7508,673.0697397440936
TEST_7509,961.2420166701268
TEST_7510,710.9392552469128
TEST_7511,19.531131957974484
TEST_7512,742.226844307553
TEST_7513,844.1546296048215
TEST_7514,19.531131957974484
TEST_7515,388.78080753687044
TEST_7516,709.1474291532699
TEST_7517,606.6727690607219
TEST_7518,657.1652497942721
TEST_7519,1125.746451815786
TEST_7520,19.531131957974484
TEST_7521,485.37520711267086
TEST_7522,506.4951820200756
TEST_7523,543.0632501378983
TEST_7524,598.1795524168494
TEST_7525,19.531131957974484
TEST_7526,610.6111758187648
TEST_7527,631.9436278613111
TEST_7528,930.0914177043668
TEST_7529,407.1431015545011
TEST_7530,19.531131957974484
TEST_7531,501.3317677612166
TEST_7532,741.6947083613563
TEST_7533,435.09228226930367
TEST_7534,850.5701479057462
TEST_7535,1129.7348389967303
TEST_7536,755.1724710523414
TEST_7537,512.6718097782879
TEST_7538,606.8293174828538
TEST_7539,921.7111991085449
TEST_7540,614.5918664268432
TEST_7541,19.531131957974484
TEST_7542,1061.1787294993665
TEST_7543,19.531131957974484
TEST_7544,606.8293174828538
TEST_7545,1283.8084556245187
TEST_7546,684.3869432267791
TEST_7547,19.531131957974484
TEST_7548,859.1780520112871
TEST_7549,933.4082519454721
TEST_7550,698.3150860109871
TEST_7551,453.7624421824068
TEST_7552,1119.1596432582742
TEST_7553,789.4109115045671
TEST_7554,646.4786225690673
TEST_7555,741.3124347444198
TEST_7556,535.3937138998599
TEST_7557,1243.0643526914619
TEST_7558,636.2265906090005
TEST_7559,506.4951820200756
TEST_7560,638.9201097131504
TEST_7561,690.7313889026988
TEST_7562,508.99161055748533
TEST_7563,1150.0769876885577
TEST_7564,499.0774347831454
TEST_7565,19.531131957974484
TEST_7566,19.531131957974484
TEST_7567,687.5076100057389
TEST_7568,713.9391636705943
TEST_7569,574.0901860780392
TEST_7570,19.531131957974484
TEST_7571,986.7839929849438
TEST_7572,960.906437595516
TEST_7573,1077.997881846936
TEST_7574,388.78080753687044
TEST_7575,702.9078289833469
TEST_7576,664.0583789882979
TEST_7577,606.8293174828538
TEST_7578,570.2498942545773
TEST_7579,440.18131419749307
TEST_7580,614.8208607701574
TEST_7581,621.2126059176265
TEST_7582,683.7901283106644
TEST_7583,136.2315287131232
TEST_7584,581.7367213054803
TEST_7585,1111.8663845607325
TEST_7586,647.2236510132176
TEST_7587,19.531131957974484
TEST_7588,1324.0843957031564
TEST_7589,19.531131957974484
TEST_7590,1229.1888599423505
TEST_7591,899.1905664358413
TEST_7592,936.1138386036519
TEST_7593,878.7572938511167
TEST_7594,548.2625787942112
TEST_7595,19.531131957974484
TEST_7596,967.5176482310416
TEST_7597,521.4052364080615
TEST_7598,699.3082690444389
TEST_7599,19.531131957974484
TEST_7600,508.4226099238815
TEST_7601,19.531131957974484
TEST_7602,592.3485605153955
TEST_7603,478.0414771171227
TEST_7604,19.531131957974484
TEST_7605,554.8793944916115
TEST_7606,537.913348974718
TEST_7607,388.78080753687044
TEST_7608,811.7725636762272
TEST_7609,947.2552624986722
TEST_7610,506.72961498808127
TEST_7611,731.5393426641323
TEST_7612,595.5101401461789
TEST_7613,496.79773866194245
TEST_7614,511.49285604390514
TEST_7615,827.4228553449468
TEST_7616,1075.064107256144
TEST_7617,918.4065633309361
TEST_7618,529.1681388293968
TEST_7619,768.294353916246
TEST_7620,1075.8740293536132
TEST_7621,398.82630177941394
TEST_7622,487.074385680185
TEST_7623,1189.1263408914176
TEST_7624,812.0045080214529
TEST_7625,771.2825717237255
TEST_7626,617.3343978336341
TEST_7627,653.1209475654418
TEST_7628,535.5721530873509
TEST_7629,19.531131957974484
TEST_7630,892.2786855207893
TEST_7631,628.7781096194708
TEST_7632,1299.2537525567493
TEST_7633,550.1252519500991
TEST_7634,722.0604871643322
TEST_7635,19.531131957974484
TEST_7636,621.5919369498472
TEST_7637,708.1542124975432
TEST_7638,876.8664345682954
TEST_7639,874.688014961541
TEST_7640,610.7885199793686
TEST_7641,647.3668641073801
TEST_7642,853.2201869704161
TEST_7643,755.8753577508118
TEST_7644,472.49760379380496
TEST_7645,760.8286347561838
TEST_7646,798.4489983456136
TEST_7647,789.9168088260009
TEST_7648,637.4801492057379
TEST_7649,407.1431015545011
TEST_7650,1241.3949130051928
TEST_7651,449.3828501476867
TEST_7652,697.4927453251197
TEST_7653,772.9275831782029
TEST_7654,521.4052364080615
TEST_7655,576.5462050936624
TEST_7656,1088.1872647484374
TEST_7657,829.5134000211444
TEST_7658,19.531131957974484
TEST_7659,19.531131957974484
TEST_7660,19.531131957974484
TEST_7661,470.9981150695643
TEST_7662,919.1246805769158
TEST_7663,19.531131957974484
TEST_7664,1110.142235194606
TEST_7665,19.531131957974484
TEST_7666,765.9078881087261
TEST_7667,19.531131957974484
TEST_7668,580.8237800046562
TEST_7669,664.7112373926736
TEST_7670,587.4431564862172
TEST_7671,592.3485605153955
TEST_7672,611.4419813126599
TEST_7673,616.9215366057001
TEST_7674,628.0294905984034
TEST_7675,19.531131957974484
TEST_7676,1148.7605094898088
TEST_7677,629.7129776774315
TEST_7678,1451.9291573325631
TEST_7679,1266.081796143412
TEST_7680,656.1943343066592
TEST_7681,1036.778080791824
TEST_7682,781.0328923433711
TEST_7683,19.531131957974484
TEST_7684,372.45537526392496
TEST_7685,562.9132893559566
TEST_7686,136.2315287131232
TEST_7687,19.531131957974484
TEST_7688,609.7256497392515
TEST_7689,653.1498664488834
TEST_7690,645.8060102702702
TEST_7691,602.2954381536264
TEST_7692,453.7624421824068
TEST_7693,19.531131957974484
TEST_7694,697.1101832446609
TEST_7695,487.2226031836954
TEST_7696,622.7824255174535
TEST_7697,648.8182256867074
TEST_7698,19.531131957974484
TEST_7699,19.531131957974484
TEST_7700,621.5919369498472
TEST_7701,954.8703722750447
TEST_7702,863.0492245166204
TEST_7703,491.5825788325195
TEST_7704,569.0160191586682
TEST_7705,859.4575906546511
TEST_7706,705.6178000715461
TEST_7707,455.79080217815977
TEST_7708,19.531131957974484
TEST_7709,1073.4867571629736
TEST_7710,773.8012218911209
TEST_7711,553.6941251139186
TEST_7712,878.7572938511167
TEST_7713,472.66721851238043
TEST_7714,407.1431015545011
TEST_7715,696.6472919648908
TEST_7716,19.531131957974484
TEST_7717,19.531131957974484
TEST_7718,664.7112373926736
TEST_7719,19.531131957974484
TEST_7720,493.11864748620843
TEST_7721,531.2171708718757
TEST_7722,455.3882968176359
TEST_7723,19.531131957974484
TEST_7724,543.661040053032
TEST_7725,19.531131957974484
TEST_7726,643.0605020797252
TEST_7727,19.531131957974484
TEST_7728,19.531131957974484
TEST_7729,516.8510752144759
TEST_7730,19.531131957974484
TEST_7731,630.4082250311283
TEST_7732,540.5995526914047
TEST_7733,552.9693919213815
TEST_7734,524.141753315859
TEST_7735,19.531131957974484
TEST_7736,614.8208607701574
TEST_7737,900.1019997750133
TEST_7738,454.8370945892607
TEST_7739,19.531131957974484
TEST_7740,677.5009028196615
TEST_7741,1077.7760705957264
TEST_7742,1120.330922650864
TEST_7743,804.3631302963101
TEST_7744,454.8370945892607
TEST_7745,738.8269701989062
TEST_7746,773.8987251084412
TEST_7747,673.2295907824187
TEST_7748,904.4196332881357
TEST_7749,544.802712625646
TEST_7750,437.96067825504
TEST_7751,437.96067825504
TEST_7752,592.3290387207825
TEST_7753,1092.9998154314715
TEST_7754,896.1937933989061
TEST_7755,486.49078375381583
TEST_7756,1079.9351616276465
TEST_7757,587.4431564862172
TEST_7758,408.4847813671696
TEST_7759,548.6825303633973
TEST_7760,490.0379602293304
TEST_7761,19.531131957974484
TEST_7762,372.45537526392496
TEST_7763,647.0507347979319
TEST_7764,1029.9677186544964
TEST_7765,599.7510926753088
TEST_7766,553.087254965436
TEST_7767,19.531131957974484
TEST_7768,19.531131957974484
TEST_7769,19.531131957974484
TEST_7770,747.1785607203251
TEST_7771,853.7461994489006
TEST_7772,544.1728578874175
TEST_7773,1380.8242110072476
TEST_7774,19.531131957974484
TEST_7775,633.539835721854
TEST_7776,639.4950306619107
TEST_7777,822.1404256663633
TEST_7778,575.3590732359985
TEST_7779,798.6989465957552
TEST_7780,19.531131957974484
TEST_7781,19.531131957974484
TEST_7782,19.531131957974484
TEST_7783,624.511486712518
TEST_7784,19.531131957974484
TEST_7785,531.2171708718757
TEST_7786,626.1079927392178
TEST_7787,656.9489829473193
TEST_7788,464.75443662466137
TEST_7789,430.24509040490545
TEST_7790,586.0895380279
TEST_7791,19.531131957974484
TEST_7792,19.531131957974484
TEST_7793,882.4148053170069
TEST_7794,19.531131957974484
TEST_7795,606.2753610122952
TEST_7796,718.6635301399931
TEST_7797,486.52203863198133
TEST_7798,641.9023526439248
TEST_7799,19.531131957974484
TEST_7800,776.3186764139027
TEST_7801,704.6988417260139
TEST_7802,1155.8684769721892
TEST_7803,1326.874966892399
TEST_7804,407.1431015545011
TEST_7805,19.531131957974484
TEST_7806,823.2160401371675
TEST_7807,457.41344061085965
TEST_7808,903.1396831859233
TEST_7809,626.1275994742246
TEST_7810,1326.874966892399
TEST_7811,867.5349058711939
TEST_7812,596.4333081636371
TEST_7813,1054.8707831735392
TEST_7814,889.5542502479578
TEST_7815,1063.4709116214776
TEST_7816,384.49312999599704
TEST_7817,996.8871378795935
TEST_7818,627.2104997737143
TEST_7819,822.1152143597583
TEST_7820,19.531131957974484
TEST_7821,19.531131957974484
TEST_7822,957.2582294860734
TEST_7823,19.531131957974484
TEST_7824,962.7059664743294
TEST_7825,598.9603903592144
TEST_7826,458.3163716270162
TEST_7827,825.404782077992
TEST_7828,594.4417880810194
TEST_7829,888.7725443259656
TEST_7830,521.4052364080615
TEST_7831,19.531131957974484
TEST_7832,580.6666105488964
TEST_7833,542.9677881891163
TEST_7834,550.629272160317
TEST_7835,1075.064107256144
TEST_7836,19.531131957974484
TEST_7837,674.6932112349724
TEST_7838,510.1891782134427
TEST_7839,754.7892336584189
TEST_7840,1075.6890956097807
TEST_7841,896.806678433269
TEST_7842,1037.7033925213802
TEST_7843,719.5167113415076
TEST_7844,738.9540439610323
TEST_7845,770.8337351232394
TEST_7846,684.3869432267791
TEST_7847,19.531131957974484
TEST_7848,646.3707760445858
TEST_7849,19.531131957974484
TEST_7850,407.1431015545011
TEST_7851,992.9536379106394
TEST_7852,802.5277262928084
TEST_7853,19.531131957974484
TEST_7854,897.8493170162959
TEST_7855,573.13895923097
TEST_7856,872.5288414166973
TEST_7857,579.8272873239298
TEST_7858,799.3754632801713
TEST_7859,19.531131957974484
TEST_7860,19.531131957974484
TEST_7861,777.9652082420941
TEST_7862,786.4594045092521
TEST_7863,822.0836502421058
TEST_7864,612.6323914389125
TEST_7865,1134.6493496402175
TEST_7866,709.2196742464824
TEST_7867,503.1727894388763
TEST_7868,497.37461461691424
TEST_7869,610.6111758187648
TEST_7870,1630.092881068246
TEST_7871,608.2728784654631
TEST_7872,19.531131957974484
TEST_7873,19.531131957974484
TEST_7874,683.9243312795994
TEST_7875,441.6840348550869
TEST_7876,1069.1410712174215
TEST_7877,19.531131957974484
TEST_7878,388.78080753687044
TEST_7879,732.0630087459905
TEST_7880,1105.7263356146145
TEST_7881,19.531131957974484
TEST_7882,19.531131957974484
TEST_7883,848.7600066787267
TEST_7884,372.45537526392496
TEST_7885,19.531131957974484
TEST_7886,1404.3374724571113
TEST_7887,634.4562631052024
TEST_7888,752.5555398069716
TEST_7889,19.531131957974484
TEST_7890,19.531131957974484
TEST_7891,755.9398953429389
TEST_7892,19.531131957974484
TEST_7893,595.5855298399445
TEST_7894,1129.7209981434423
TEST_7895,535.3937138998599
TEST_7896,1143.1118860488616
TEST_7897,627.2104997737143
TEST_7898,732.0630087459905
TEST_7899,1079.140334401968
TEST_7900,742.0938164867542
TEST_7901,478.0414771171227
TEST_7902,19.531131957974484
TEST_7903,798.4387601932162
TEST_7904,1045.641490043242
TEST_7905,476.01633332389895
TEST_7906,474.98435759409284
TEST_7907,624.6360781078672
TEST_7908,136.2315287131232
TEST_7909,19.531131957974484
TEST_7910,634.8473636586046
TEST_7911,580.2499357106602
TEST_7912,1075.064107256144
TEST_7913,655.9941864003024
TEST_7914,952.1753467906104
TEST_7915,407.1431015545011
TEST_7916,716.3452983028803
TEST_7917,998.413943513435
TEST_7918,925.3551098570463
TEST_7919,679.2906482619015
TEST_7920,474.98435759409284
TEST_7921,541.6840243585696
TEST_7922,454.8370945892607
TEST_7923,19.531131957974484
TEST_7924,898.8902617454348
TEST_7925,635.1265396298611
TEST_7926,437.96067825504
TEST_7927,1086.9873356290732
TEST_7928,19.531131957974484
TEST_7929,491.48551739783517
TEST_7930,1085.533057497406
TEST_7931,535.3937138998599
TEST_7932,690.1342831507552
TEST_7933,644.3030980174128
TEST_7934,1242.4995738876914
TEST_7935,929.7026337715065
TEST_7936,19.531131957974484
TEST_7937,973.4455429877984
TEST_7938,738.9540439610323
TEST_7939,550.1252519500991
TEST_7940,660.2380768395116
TEST_7941,950.5000318855693
TEST_7942,19.531131957974484
TEST_7943,842.3264490970687
TEST_7944,585.5306755244607
TEST_7945,19.531131957974484
TEST_7946,614.0709802697871
TEST_7947,986.5847115962122
TEST_7948,737.6827143864512
TEST_7949,903.1396831859233
TEST_7950,19.531131957974484
TEST_7951,1143.992544494564
TEST_7952,816.0609848356733
TEST_7953,516.8639106780486
TEST_7954,589.7548012762744
TEST_7955,753.0233207463672
TEST_7956,721.5467770204345
TEST_7957,629.33875598062
TEST_7958,591.4967655333814
TEST_7959,620.3484697317941
TEST_7960,693.9446068964929
TEST_7961,19.531131957974484
TEST_7962,19.531131957974484
TEST_7963,568.6122842946795
TEST_7964,19.531131957974484
TEST_7965,715.544559606476
TEST_7966,592.6924936176805
TEST_7967,462.2565815586816
TEST_7968,498.2149068338757
TEST_7969,610.6111758187648
TEST_7970,849.239675345682
TEST_7971,19.531131957974484
TEST_7972,516.1289781704514
TEST_7973,880.4171937556696
TEST_7974,722.9966030642128
TEST_7975,1380.8242110072476
TEST_7976,467.5790732854526
TEST_7977,468.14556851528204
TEST_7978,634.533521110463
TEST_7979,19.531131957974484
TEST_7980,19.531131957974484
TEST_7981,796.4348393329279
TEST_7982,19.531131957974484
TEST_7983,656.6335108219639
TEST_7984,478.0414771171227
TEST_7985,1075.689051455405
TEST_7986,600.5211569889793
TEST_7987,861.5031522040598
TEST_7988,497.9138101572479
TEST_7989,452.8119507960369
TEST_7990,19.531131957974484
TEST_7991,579.420451292346
TEST_7992,19.531131957974484
TEST_7993,19.531131957974484
TEST_7994,407.1431015545011
TEST_7995,1106.49533369472
TEST_7996,741.7101890610318
TEST_7997,588.4459105529178
TEST_7998,1035.10091117442
TEST_7999,544.1728578874175
TEST_8000,19.531131957974484
TEST_8001,687.5804027598407
TEST_8002,698.3150860109871
TEST_8003,554.8949271853612
TEST_8004,19.531131957974484
TEST_8005,19.531131957974484
TEST_8006,19.531131957974484
TEST_8007,1089.4653161942226
TEST_8008,535.3114189375397
TEST_8009,594.4816429114449
TEST_8010,407.1431015545011
TEST_8011,1174.6848329420004
TEST_8012,19.531131957974484
TEST_8013,19.531131957974484
TEST_8014,626.1079927392178
TEST_8015,1075.064107256144
TEST_8016,533.7257330426353
TEST_8017,19.531131957974484
TEST_8018,19.531131957974484
TEST_8019,637.1451956279415
TEST_8020,882.7249636163773
TEST_8021,19.531131957974484
TEST_8022,19.531131957974484
TEST_8023,457.41344061085965
TEST_8024,1179.578145079022
TEST_8025,475.87213986227965
TEST_8026,995.2597758107538
TEST_8027,852.7592079242663
TEST_8028,1106.391438471842
TEST_8029,657.1652497942721
TEST_8030,19.531131957974484
TEST_8031,767.942193168151
TEST_8032,436.14016153176914
TEST_8033,826.0659524157867
TEST_8034,1325.8969577552139
TEST_8035,684.3869432267791
TEST_8036,610.6111758187648
TEST_8037,475.04398115862506
TEST_8038,1160.6884123000568
TEST_8039,19.531131957974484
TEST_8040,631.2467452993363
TEST_8041,611.7445458407581
TEST_8042,896.8151522854859
TEST_8043,1003.1890788161155
TEST_8044,1118.4561934001067
TEST_8045,19.531131957974484
TEST_8046,896.3924210496082
TEST_8047,1034.6002974206538
TEST_8048,644.598263198882
TEST_8049,565.4580064254569
TEST_8050,1138.5053484752546
TEST_8051,1006.0987234010089
TEST_8052,19.531131957974484
TEST_8053,19.531131957974484
TEST_8054,720.4862202464201
TEST_8055,1019.2493516699884
TEST_8056,524.439748277643
TEST_8057,19.531131957974484
TEST_8058,783.6410461486782
TEST_8059,451.2691521810614
TEST_8060,706.6784902423428
TEST_8061,856.9001961504689
TEST_8062,554.8793944916115
TEST_8063,893.9571002920384
TEST_8064,752.2461229282327
TEST_8065,633.539835721854
TEST_8066,1089.4653161942226
TEST_8067,530.7960376451756
TEST_8068,466.411652826728
TEST_8069,631.0634920709028
TEST_8070,474.98435759409284
TEST_8071,583.9228891310185
TEST_8072,741.3124347444198
TEST_8073,681.6392216772433
TEST_8074,513.1637562099921
TEST_8075,1051.7871216409258
TEST_8076,879.6658640044168
TEST_8077,697.4927453251197
TEST_8078,855.2384558171403
TEST_8079,540.5979028558334
TEST_8080,530.7960376451756
TEST_8081,720.4111490601086
TEST_8082,499.09344257559036
TEST_8083,19.531131957974484
TEST_8084,1385.8785433496384
TEST_8085,808.8994326911657
TEST_8086,19.531131957974484
TEST_8087,886.8892027915136
TEST_8088,1351.560423251036
TEST_8089,1149.9016578773171
TEST_8090,19.531131957974484
TEST_8091,19.531131957974484
TEST_8092,907.7033864099044
TEST_8093,19.531131957974484
TEST_8094,608.5351691428741
TEST_8095,479.3917376166336
TEST_8096,474.98435759409284
TEST_8097,19.531131957974484
TEST_8098,407.1431015545011
TEST_8099,683.9243312795994
TEST_8100,19.531131957974484
TEST_8101,876.1267810170078
TEST_8102,19.531131957974484
TEST_8103,19.531131957974484
TEST_8104,19.531131957974484
TEST_8105,638.4212243354008
TEST_8106,405.6572238710911
TEST_8107,1088.6352095682478
TEST_8108,541.7763877087986
TEST_8109,1106.391438471842
TEST_8110,898.6542674214702
TEST_8111,438.54359371488727
TEST_8112,487.9388490687064
TEST_8113,1141.5088258512897
TEST_8114,627.0946745477588
TEST_8115,850.8630065964196
TEST_8116,1120.5116332212672
TEST_8117,1144.8762863931825
TEST_8118,1332.0165924245418
TEST_8119,19.531131957974484
TEST_8120,808.1768200500325
TEST_8121,1075.689051455405
TEST_8122,472.8758921836993
TEST_8123,407.1431015545011
TEST_8124,627.3531725080202
TEST_8125,430.24509040490545
TEST_8126,466.6025326669413
TEST_8127,19.531131957974484
TEST_8128,633.162162046321
TEST_8129,630.3421104644401
TEST_8130,531.2171708718757
TEST_8131,19.531131957974484
TEST_8132,697.4927453251197
TEST_8133,19.531131957974484
TEST_8134,511.0294393508782
TEST_8135,19.531131957974484
TEST_8136,868.1490444568883
TEST_8137,727.5389951574917
TEST_8138,624.511486712518
TEST_8139,1148.8687533970033
