ID,Income
TEST_0930,628.7877121260153
TEST_0931,825.1297741812588
TEST_0932,1005.081985112562
TEST_0933,484.17665554765165
TEST_0934,619.888395320769
TEST_0935,753.0347997680595
TEST_0936,58.49392052990536
TEST_0937,488.3407228659005
TEST_0938,49.357233570368955
TEST_0939,59.67020192069196
TEST_0940,989.8962981902758
TEST_0941,94.65746076970763
TEST_0942,1067.598961218177
TEST_0943,764.0518260419883
TEST_0944,418.90843674138245
TEST_0945,662.2974392304354
TEST_0946,808.4941414378168
TEST_0947,21.81126537983689
TEST_0948,723.2658407202023
TEST_0949,870.7376489910498
TEST_0950,27.57400253787678
TEST_0951,595.6777957217386
TEST_0952,847.9833444902222
TEST_0953,55.85770931562601
TEST_0954,681.9015871148382
TEST_0955,754.0122096089572
TEST_0956,41.01406445526966
TEST_0957,405.3020690188026
TEST_0958,13.843668148186161
TEST_0959,521.3834989798279
TEST_0960,782.2759655407231
TEST_0961,1061.8669352009051
TEST_0962,56.670222269739135
TEST_0963,1207.7656251713154
TEST_0964,787.0712531151785
TEST_0965,906.3028124975933
TEST_0966,707.7881851490906
TEST_0967,351.1849741999378
TEST_0968,49.88733137144099
TEST_0969,677.8067779136812
TEST_0970,765.6237126979022
TEST_0971,1119.4931388552661
TEST_0972,559.390753739051
TEST_0973,50.150375000187545
TEST_0974,736.4317718123359
TEST_0975,728.8282768372983
TEST_0976,568.6933458891973
TEST_0977,868.1544972077412
TEST_0978,829.5514259164863
TEST_0979,51.84846961316285
TEST_0980,42.3366342600962
TEST_0981,53.25324954519352
TEST_0982,1073.6784328219055
TEST_0983,619.9243258349584
TEST_0984,300.73992026937117
TEST_0985,254.61132778763357
TEST_0986,136.55896338354717
TEST_0987,1041.8421788852115
TEST_0988,558.7482829524665
TEST_0989,2.2133265222220837
TEST_0990,471.8977201009797
TEST_0991,891.0375646407836
TEST_0992,688.217200968701
TEST_0993,817.5592599133508
TEST_0994,777.0542804636793
TEST_0995,760.7405397024077
TEST_0996,398.8397923771918
TEST_0997,722.865104948684
TEST_0998,680.1706519893268
TEST_0999,805.9590977744484
TEST_1000,663.8051895687695
TEST_1001,1228.3673802310764
TEST_1002,675.2318280078445
TEST_1003,957.5867590238556
TEST_1004,693.0247248328558
TEST_1005,798.7159825540625
TEST_1006,109.6810426095854
TEST_1007,592.3254619708871
TEST_1008,516.0813968730339
TEST_1009,439.6732413696488
TEST_1010,634.0159699722194
TEST_1011,643.5007847518339
TEST_1012,648.4078018189675
TEST_1013,990.336945348516
TEST_1014,40.65108035905597
TEST_1015,1270.5573855985594
TEST_1016,751.3619634505733
TEST_1017,614.9666759149333
TEST_1018,1266.4224123109902
TEST_1019,5.290328577527952
TEST_1020,59.55471639108732
TEST_1021,582.6375041148589
TEST_1022,1058.3176401458795
TEST_1023,669.6951411669121
TEST_1024,628.5030023773159
TEST_1025,886.4444359032098
TEST_1026,523.9725308156067
TEST_1027,41.44875766420958
TEST_1028,22.04621002510718
TEST_1029,13.092227230890366
TEST_1030,826.3859351766934
TEST_1031,748.3717141872701
TEST_1032,505.89353150575596
TEST_1033,4.943408147274334
TEST_1034,463.7272940974491
TEST_1035,58.96928809880545
TEST_1036,503.9356307658694
TEST_1037,913.1308694384805
TEST_1038,490.10148541874844
TEST_1039,5.178732936620627
TEST_1040,145.6265177151631
TEST_1041,906.0338105232568
TEST_1042,366.8336775586687
TEST_1043,83.81483068257225
TEST_1044,1194.1236607046387
TEST_1045,914.2995761514733
TEST_1046,951.3922995536468
TEST_1047,1135.3492058185964
TEST_1048,980.6421969049284
TEST_1049,371.12226993037086
TEST_1050,904.924842261699
TEST_1051,662.7615324522778
TEST_1052,151.2747241595526
TEST_1053,34.256630138966
TEST_1054,14.42601294790321
TEST_1055,1949.005591506806
TEST_1056,723.2065790857754
TEST_1057,58.534636551173065
TEST_1058,580.3944911402584
TEST_1059,52.411317617101865
TEST_1060,948.9415442142439
TEST_1061,671.7756414518051
TEST_1062,674.5672458859889
TEST_1063,445.27448260883773
TEST_1064,1087.6560500657336
TEST_1065,856.6572607740712
TEST_1066,574.335694342979
TEST_1067,54.36683923454537
TEST_1068,926.745209016972
TEST_1069,583.5602920684242
TEST_1070,756.5426712736542
TEST_1071,687.3695714079662
TEST_1072,642.4087909964428
TEST_1073,731.4136358305736
TEST_1074,751.3459654156792
TEST_1075,535.7771037884419
TEST_1076,1157.8363572717917
TEST_1077,507.84330237821916
TEST_1078,5.082300981273456
TEST_1079,765.613305943083
TEST_1080,5.224920551273478
TEST_1081,477.7211298711127
TEST_1082,374.40232466510975
TEST_1083,994.347065731343
TEST_1084,505.7055288039589
TEST_1085,134.5519533166639
TEST_1086,623.4503405290213
TEST_1087,826.5805823113503
TEST_1088,15.906253891957938
TEST_1089,657.7188843312927
TEST_1090,396.94472647947407
TEST_1091,45.683561506129266
TEST_1092,609.9109795173041
TEST_1093,44.686483121505326
TEST_1094,103.37785945313861
TEST_1095,433.5132414211339
TEST_1096,320.4688808181066
TEST_1097,23.309965712720476
TEST_1098,138.95734018458722
TEST_1099,815.5294622647234
TEST_1100,673.9804616052845
TEST_1101,5.571007429796603
TEST_1102,449.6033578006941
TEST_1103,752.4601256959108
TEST_1104,555.9175495387072
TEST_1105,75.46174846835603
TEST_1106,860.7537338725709
TEST_1107,539.6416881670375
TEST_1108,896.816525340504
TEST_1109,805.0000213789997
TEST_1110,33.11351558089157
TEST_1111,48.413183864023594
TEST_1112,621.2849375886594
TEST_1113,606.316596446013
TEST_1114,768.8403429610902
TEST_1115,822.0894188753844
TEST_1116,40.80479365647547
TEST_1117,852.7141207730705
TEST_1118,21.550597443799987
TEST_1119,1008.262017989141
TEST_1120,811.3404873931081
TEST_1121,546.5930833971875
TEST_1122,854.8364219074874
TEST_1123,614.5590736893328
TEST_1124,35.53105053636214
TEST_1125,954.8011819474928
TEST_1126,851.7053673577689
TEST_1127,896.7323276591593
TEST_1128,493.7173747961386
TEST_1129,767.9528940665456
TEST_1130,608.9755023144457
TEST_1131,698.9604499880069
TEST_1132,528.0932438536433
TEST_1133,714.0892320572693
TEST_1134,868.7174596657827
TEST_1135,883.4187670412651
TEST_1136,581.9514023488027
TEST_1137,520.2749201393717
TEST_1138,659.8588267989076
TEST_1139,552.6326729879665
TEST_1140,775.6404748704986
TEST_1141,762.5148673451955
TEST_1142,599.1180121929223
TEST_1143,759.709857429425
TEST_1144,593.6279879201008
TEST_1145,5.422158703080279
TEST_1146,1155.4147038706906
TEST_1147,21.48064680765922
TEST_1148,812.8541607252184
TEST_1149,921.1285862865301
TEST_1150,960.596565280247
TEST_1151,775.0680660806214
TEST_1152,776.6148479016459
TEST_1153,682.3186439546821
TEST_1154,59.81288214979552
TEST_1155,647.0484090885619
TEST_1156,1163.4860703781135
TEST_1157,567.1039205512911
TEST_1158,1155.458016010194
TEST_1159,863.0556366414513
TEST_1160,723.1460638088033
TEST_1161,736.0076734601884
TEST_1162,728.7558698875608
TEST_1163,593.4835234505708
TEST_1164,903.551376028171
TEST_1165,381.6584719179049
TEST_1166,861.3996877084302
TEST_1167,903.9928069681264
TEST_1168,441.85945951272265
TEST_1169,79.68149475954239
TEST_1170,824.2123909592536
TEST_1171,878.1094860440442
TEST_1172,560.6157834400224
TEST_1173,1046.4187977411023
TEST_1174,288.3127959916869
TEST_1175,774.199615218531
TEST_1176,696.7958261610185
TEST_1177,518.7226112628477
TEST_1178,968.1983755194071
TEST_1179,1091.0592631294471
TEST_1180,890.594939325491
TEST_1181,523.9146881221701
TEST_1182,554.9499968214088
TEST_1183,816.4379309444504
TEST_1184,5.3313514544733716
TEST_1185,859.875661011038
TEST_1186,957.9739542233395
TEST_1187,44.01147009291773
TEST_1188,1010.140231244475
TEST_1189,627.0487831743503
TEST_1190,5.005013098967205
TEST_1191,664.9153833204192
TEST_1192,635.4252464963166
TEST_1193,30.84881530547765
TEST_1194,1072.4881358166904
TEST_1195,576.1135373399403
TEST_1196,740.0879460692886
TEST_1197,758.7842710111952
TEST_1198,679.0860463044193
TEST_1199,921.1410100813429
TEST_1200,499.9521593902266
TEST_1201,596.3090452599306
TEST_1202,783.9408637164566
TEST_1203,786.433982006333
TEST_1204,802.8022566338938
TEST_1205,1017.5245175654925
TEST_1206,5.079234304965262
TEST_1207,784.6673576467881
TEST_1208,76.10141247628536
TEST_1209,918.5936962318777
TEST_1210,560.6800304153518
TEST_1211,781.0082194257145
TEST_1212,941.1334448961995
TEST_1213,836.3123230856513
TEST_1214,435.72374880774623
TEST_1215,675.7507176988026
TEST_1216,595.1907555212575
TEST_1217,545.4998879792006
TEST_1218,867.1420189331011
TEST_1219,5.325483855887762
TEST_1220,456.5099356658688
TEST_1221,62.78308757124326
TEST_1222,696.473311017688
TEST_1223,734.7755911046439
TEST_1224,1277.3425789538255
TEST_1225,761.3402546033518
TEST_1226,938.5718483659152
TEST_1227,516.5007269541447
TEST_1228,22.141375762394155
TEST_1229,12.66757394640161
TEST_1230,472.28810901947793
TEST_1231,695.2320304382376
TEST_1232,815.5440060519776
TEST_1233,5.328946049250612
TEST_1234,638.9253252246306
TEST_1235,392.12404000515403
TEST_1236,5.731289357690508
TEST_1237,670.1924695876424
TEST_1238,5.018693223979036
TEST_1239,569.8307495769933
TEST_1240,638.9065927209665
TEST_1241,925.7588444374616
TEST_1242,587.7391705634398
TEST_1243,922.0452088052385
TEST_1244,924.3634735468181
TEST_1245,963.9129696570633
TEST_1246,518.2093416490687
TEST_1247,833.4811262695739
TEST_1248,48.00253415475523
TEST_1249,334.8146302471107
TEST_1250,851.2588801449267
TEST_1251,724.0811009874795
TEST_1252,485.15910259302893
TEST_1253,785.6781601037064
TEST_1254,365.4830769284882
TEST_1255,56.10724401032181
TEST_1256,555.4768873678543
TEST_1257,637.1648401194691
TEST_1258,1000.9556703806129
TEST_1259,796.1199379817872
TEST_1260,1034.4859298722802
TEST_1261,47.76241673765719
TEST_1262,5.040802832253797
TEST_1263,851.5816442550534
TEST_1264,398.6986784291239
TEST_1265,6.1185823947157525
TEST_1266,52.30056555446783
TEST_1267,13.524970038097443
TEST_1268,494.6678594768962
TEST_1269,766.0715477785471
TEST_1270,337.4807780710303
TEST_1271,939.4994198668605
TEST_1272,672.0056052518216
TEST_1273,814.7693515685862
TEST_1274,712.1130600100271
TEST_1275,683.8588432114752
TEST_1276,1094.2256151758288
TEST_1277,760.2674152502977
TEST_1278,60.31664342027638
TEST_1279,590.9566544232378
TEST_1280,874.3511919199082
TEST_1281,746.1612134979122
TEST_1282,781.444224917753
TEST_1283,799.6924957141501
TEST_1284,1067.8605678495817
TEST_1285,599.1169064826577
TEST_1286,732.3194804051707
TEST_1287,608.2971493153307
TEST_1288,991.5437693341618
TEST_1289,805.2799157402287
TEST_1290,667.9660809326185
TEST_1291,57.349739320262
TEST_1292,954.9242486075084
TEST_1293,658.1077906404655
TEST_1294,719.7499364909731
TEST_1295,374.3167239995206
TEST_1296,31.565064469936083
TEST_1297,601.5625125447851
TEST_1298,12.252039230379808
TEST_1299,738.5993193032062
TEST_1300,856.3102996319353
TEST_1301,783.584040372772
TEST_1302,5.3348502579119605
TEST_1303,763.9577943324554
TEST_1304,0.821743148438955
TEST_1305,14.971951503437786
TEST_1306,809.0906998781577
TEST_1307,60.65334041472514
TEST_1308,778.420541113838
TEST_1309,1007.6174109068829
TEST_1310,909.3047345512188
TEST_1311,66.12927228838349
TEST_1312,56.08526437890978
TEST_1313,894.9761062150322
TEST_1314,5.350881849929885
TEST_1315,5.042559189193832
TEST_1316,815.4196145321139
TEST_1317,756.7899762303648
TEST_1318,1020.0977444902696
TEST_1319,5.214558009997114
TEST_1320,47.66365059728695
TEST_1321,13.714687008823667
TEST_1322,821.1016351018933
TEST_1323,5.042559189193832
TEST_1324,50.61484232984915
TEST_1325,25.809981848071352
TEST_1326,725.445723522563
TEST_1327,670.3501573821036
TEST_1328,584.43952971129
TEST_1329,13.693750682434306
TEST_1330,977.3787171256612
TEST_1331,397.0543445297151
TEST_1332,605.6571731576641
TEST_1333,53.009317392215074
TEST_1334,721.9591143824341
TEST_1335,879.4142381353623
TEST_1336,557.7318502355531
TEST_1337,-1.5912061904263624
TEST_1338,962.0010432821716
TEST_1339,573.8917937827263
TEST_1340,566.5149971368846
TEST_1341,4.919074747564658
TEST_1342,789.1931449733372
TEST_1343,821.805909368728
TEST_1344,1099.9356573680907
TEST_1345,556.3522010323741
TEST_1346,467.07647839387033
TEST_1347,508.98834839572567
TEST_1348,1077.7982014028962
TEST_1349,691.751009105918
TEST_1350,603.7037547667887
TEST_1351,5.140729738332561
TEST_1352,5.608910220713178
TEST_1353,13.485250538961047
TEST_1354,1483.6935279847462
TEST_1355,5.571007429796603
TEST_1356,490.1979890458714
TEST_1357,1163.354707644193
TEST_1358,431.5289830328875
TEST_1359,4.822903692769466
TEST_1360,13.068234916021659
TEST_1361,875.3545031769797
TEST_1362,30.748098834605095
TEST_1363,937.2286281787741
TEST_1364,836.8246457162069
TEST_1365,845.6199897137055
TEST_1366,722.0261740725324
TEST_1367,403.5374042478587
TEST_1368,53.43569782360882
TEST_1369,1186.4504984372538
TEST_1370,66.19075770446665
TEST_1371,6.238274950537524
TEST_1372,6.2330612085884605
TEST_1373,28.197285617380665
TEST_1374,982.5628532201451
TEST_1375,450.10764429144604
TEST_1376,573.5460694955399
TEST_1377,17.590643660612308
TEST_1378,507.83161158676745
TEST_1379,751.2691157678786
TEST_1380,45.643493939392215
TEST_1381,604.6616169588549
TEST_1382,760.6259381608991
TEST_1383,8.81096789477116
TEST_1384,657.1808476989427
TEST_1385,901.7569516325291
TEST_1386,29.99575088038533
TEST_1387,729.0364364983329
TEST_1388,709.9993123150756
TEST_1389,959.945366024578
TEST_1390,1014.2141156203851
TEST_1391,516.6611072299019
TEST_1392,386.00455993995035
TEST_1393,5.033027159978169
TEST_1394,525.4251723843342
TEST_1395,1082.0806883450155
TEST_1396,29.666535707017054
TEST_1397,659.2980579064097
TEST_1398,613.1642595984931
TEST_1399,67.56305016036174
TEST_1400,681.3839831069434
TEST_1401,871.9695709155062
TEST_1402,808.9000161370249
TEST_1403,6.420205974999157
TEST_1404,31.945201366638706
TEST_1405,928.0569489859985
TEST_1406,704.5848942499415
TEST_1407,507.23827151667854
TEST_1408,556.7357385706805
TEST_1409,390.27300314262436
TEST_1410,821.9611078794624
TEST_1411,479.11085950681945
TEST_1412,802.1522220846234
TEST_1413,106.06524596708186
TEST_1414,45.84875261669228
TEST_1415,675.2037244517039
TEST_1416,598.9674565136403
TEST_1417,1044.737312963445
TEST_1418,431.23021077329315
TEST_1419,357.6927365739741
TEST_1420,732.5440769075051
TEST_1421,44.416916593463924
TEST_1422,898.2186275409993
TEST_1423,685.8592068391993
TEST_1424,676.0050463136663
TEST_1425,702.0666591742365
TEST_1426,718.0924415108244
TEST_1427,43.562397554270774
TEST_1428,908.5002720996591
TEST_1429,797.5563360055089
TEST_1430,648.5292508013196
TEST_1431,451.4212376843964
TEST_1432,513.5268919943796
TEST_1433,535.5133560487078
TEST_1434,5.040802832253797
TEST_1435,541.4978072899448
TEST_1436,718.5780338426115
TEST_1437,43.942762346907166
TEST_1438,79.25297333681286
TEST_1439,472.9865061216632
TEST_1440,634.4776547326892
TEST_1441,891.5327953863184
TEST_1442,876.7751907860627
TEST_1443,1095.5043302018007
TEST_1444,48.83339147947451
TEST_1445,697.8616949264436
TEST_1446,923.5128836519712
TEST_1447,1015.1573906227179
TEST_1448,947.4549161332941
TEST_1449,698.5412706852591
TEST_1450,40.0311115007686
TEST_1451,50.40783622786615
TEST_1452,13.839827636618104
TEST_1453,765.7546806185649
TEST_1454,974.9341149600789
TEST_1455,872.7870515685792
TEST_1456,602.9419963756347
TEST_1457,996.9467934889699
TEST_1458,856.5286199785419
TEST_1459,705.1583562365229
TEST_1460,56.70497640822264
TEST_1461,940.4448921254983
TEST_1462,893.9830844769649
TEST_1463,695.2049608982118
TEST_1464,1003.3988154386545
TEST_1465,749.3396011180733
TEST_1466,749.5455512766445
TEST_1467,619.774525061393
TEST_1468,703.3675220996524
TEST_1469,843.6188316808681
TEST_1470,920.4905511836254
TEST_1471,476.85488354255585
TEST_1472,538.621869107756
TEST_1473,314.9622433753093
TEST_1474,497.6884170135448
TEST_1475,682.2839892045677
TEST_1476,646.7006166652077
TEST_1477,609.3576848263278
TEST_1478,622.6798472491607
TEST_1479,536.0907827022093
TEST_1480,1031.7880833945728
TEST_1481,590.327672332257
TEST_1482,45.571182440320236
TEST_1483,58.694817831179364
TEST_1484,621.8459352092401
TEST_1485,589.2851103183474
TEST_1486,5.140456770663797
TEST_1487,717.1692773607929
TEST_1488,627.8848291336474
TEST_1489,29.48019002285458
TEST_1490,418.95370153766015
TEST_1491,14.42601294790321
TEST_1492,760.6063806706544
TEST_1493,51.382871667453166
TEST_1494,651.5458110003296
TEST_1495,6.690324435222472
TEST_1496,720.7926425689816
TEST_1497,927.1066182015022
TEST_1498,6.069748823732049
TEST_1499,837.8920372325035
TEST_1500,891.5992431640875
TEST_1501,483.04826395998697
TEST_1502,634.1692717447902
TEST_1503,975.0614589237905
TEST_1504,927.8043305623171
TEST_1505,931.3897162266278
TEST_1506,919.5950906086963
TEST_1507,392.8576486999169
TEST_1508,94.40924839605829
TEST_1509,1063.037133070772
TEST_1510,718.5919141093971
TEST_1511,22.287596823680552
TEST_1512,598.7187697290534
TEST_1513,389.1776760511712
TEST_1514,73.0407741290671
TEST_1515,15.202493512736233
TEST_1516,5.120680889618108
TEST_1517,558.8946262952041
TEST_1518,636.9290344941131
TEST_1519,56.60940369015103
TEST_1520,383.5952294782577
TEST_1521,718.5675126574163
TEST_1522,423.389936201128
TEST_1523,696.0828582832742
TEST_1524,5.325483855887762
TEST_1525,1017.1536751879121
TEST_1526,519.4908174305797
TEST_1527,625.724996113024
TEST_1528,434.6423567779723
TEST_1529,847.0485479232743
TEST_1530,587.2611222090454
TEST_1531,888.4578662104415
TEST_1532,53.79053603351931
TEST_1533,493.3020325385961
TEST_1534,88.60080430647268
TEST_1535,946.870463766875
TEST_1536,730.3694079466311
TEST_1537,67.4072870726664
TEST_1538,647.4655597021149
TEST_1539,1022.040122026272
TEST_1540,796.6347526435052
TEST_1541,749.5645426343607
TEST_1542,672.4081969736292
TEST_1543,5.033027159978169
TEST_1544,62.39854056253393
TEST_1545,913.8449929746978
TEST_1546,1051.3441505840601
TEST_1547,377.73521364058917
TEST_1548,719.7593860561186
TEST_1549,791.0122096019825
TEST_1550,943.1878342265675
TEST_1551,703.7393806426526
TEST_1552,45.71581976763038
TEST_1553,662.3016040686553
TEST_1554,583.0183200763086
TEST_1555,604.0134981612597
TEST_1556,832.2081145544319
TEST_1557,40.61031518406086
TEST_1558,862.8590868014514
TEST_1559,612.3188742606033
TEST_1560,1181.586216343772
TEST_1561,729.0039229761103
TEST_1562,677.5759593934209
TEST_1563,830.735555721848
TEST_1564,682.6193430887163
TEST_1565,839.9006792543969
TEST_1566,634.3465815555821
TEST_1567,54.92425980204254
TEST_1568,596.8692696769975
TEST_1569,43.596287472165116
TEST_1570,42.08278253661786
TEST_1571,1100.4244927740988
TEST_1572,732.7227355822436
TEST_1573,5.4603134724184565
TEST_1574,919.3240642463693
TEST_1575,859.7289708045615
TEST_1576,5.451314482923302
TEST_1577,5.347027670160792
TEST_1578,825.9876651189297
TEST_1579,29.226712137124444
TEST_1580,5.941239601769959
TEST_1581,448.8407918449569
TEST_1582,38.82192554745794
TEST_1583,931.0782071630588
TEST_1584,803.3268934006427
TEST_1585,736.6681100519165
TEST_1586,711.2978610997425
TEST_1587,1301.4605399128
TEST_1588,5.0626179359789285
TEST_1589,963.1803643769326
TEST_1590,677.5036345465164
TEST_1591,497.58726088612497
TEST_1592,1543.0764194491126
TEST_1593,27.833778168394105
TEST_1594,47.646822253792806
TEST_1595,732.6941258409483
TEST_1596,509.3566943582295
TEST_1597,23.972574354989185
TEST_1598,978.3960849826128
TEST_1599,27.87422299479291
