ID,Income
TEST_0936,63.87363469603258
TEST_0937,491.875798729929
TEST_0938,157.57115732240445
TEST_0939,180.7130881877143
TEST_0940,656.3291162072098
TEST_0941,163.73233071845684
TEST_0942,787.9978258716384
TEST_0943,681.1207222587445
TEST_0944,229.9494873805143
TEST_0945,383.80844837941197
TEST_0946,617.8508614643058
TEST_0947,-7.048145440539969
TEST_0948,627.9827413539317
TEST_0949,574.3434405035493
TEST_0950,106.71717052637099
TEST_0951,612.6967829589499
TEST_0952,631.356398246162
TEST_0953,100.82356372340938
TEST_0954,520.8059762036754
TEST_0955,752.0873352760876
TEST_0956,152.53911440558625
TEST_0957,362.13005036633365
TEST_0958,75.91028856025684
TEST_0959,383.4928618526825
TEST_0960,819.3185049000822
TEST_0961,737.9386335790334
TEST_0962,155.521862748482
TEST_0963,702.1149942100817
TEST_0964,533.1506011394493
TEST_0965,811.7113689975755
TEST_0966,785.1255061349872
TEST_0967,616.2271862676447
TEST_0968,173.43148278682236
TEST_0969,538.2862567219138
TEST_0970,717.5256558390256
TEST_0971,745.3834928305334
TEST_0972,647.3833902236399
TEST_0973,43.24097146976621
TEST_0974,762.9925854667252
TEST_0975,668.2323456565822
TEST_0976,681.6769392222964
TEST_0977,787.9077786635307
TEST_0978,774.810524010856
TEST_0979,79.79144380360525
TEST_0980,146.67297834206818
TEST_0981,189.03742957334248
TEST_0982,783.8570900980392
TEST_0983,573.0467964776294
TEST_0984,217.5772935074441
TEST_0985,371.5191953531018
TEST_0986,107.67932321709637
TEST_0987,742.5483714470272
TEST_0988,571.387448132725
TEST_0989,-1.9644391778008412
TEST_0990,149.19790671712644
TEST_0991,665.394285318139
TEST_0992,470.6114140784823
TEST_0993,568.8539199982919
TEST_0994,584.4467766013591
TEST_0995,631.274469990149
TEST_0996,389.97896252339797
TEST_0997,719.1164165618989
TEST_0998,470.03037361110955
TEST_0999,511.73259424828206
TEST_1000,756.0682495632258
TEST_1001,861.142140859549
TEST_1002,503.52232460810245
TEST_1003,699.4073906491976
TEST_1004,830.9891482099194
TEST_1005,712.6671577026291
TEST_1006,241.47419372565415
TEST_1007,517.5379209069589
TEST_1008,686.8036212643199
TEST_1009,492.5446167431396
TEST_1010,827.7564046040853
TEST_1011,679.9492981421048
TEST_1012,563.5486918719039
TEST_1013,838.2689908042923
TEST_1014,193.13269168225474
TEST_1015,792.0230297848846
TEST_1016,462.7550199923466
TEST_1017,361.56692743053395
TEST_1018,729.1013362968563
TEST_1019,-9.979883870526379
TEST_1020,180.41444570737104
TEST_1021,455.0727170598866
TEST_1022,621.815704410733
TEST_1023,650.7317322916617
TEST_1024,565.4230313878717
TEST_1025,591.8131590235472
TEST_1026,473.11302690124893
TEST_1027,168.68822325859935
TEST_1028,-0.0005925456491127079
TEST_1029,26.7594286894348
TEST_1030,865.2007323781359
TEST_1031,730.2010938363269
TEST_1032,484.62980097999616
TEST_1033,2.7560731026104293
TEST_1034,521.5853662758252
TEST_1035,150.44619077577096
TEST_1036,595.5716277559886
TEST_1037,667.6018722074443
TEST_1038,398.9183911669119
TEST_1039,-10.586201853177869
TEST_1040,257.55540086096744
TEST_1041,796.0468468636418
TEST_1042,685.1402663503886
TEST_1043,325.6277238592628
TEST_1044,607.2072356854294
TEST_1045,872.758991258668
TEST_1046,769.3821318111065
TEST_1047,842.1364215640297
TEST_1048,808.1713435092206
TEST_1049,183.91038508778914
TEST_1050,815.337934782731
TEST_1051,546.2351621924327
TEST_1052,499.87578011066785
TEST_1053,54.77291243084751
TEST_1054,79.60040641988135
TEST_1055,486.34202461916504
TEST_1056,661.5722418248577
TEST_1057,193.79059556235916
TEST_1058,584.9427610467992
TEST_1059,132.40516987066732
TEST_1060,619.353569828037
TEST_1061,602.4290060307459
TEST_1062,426.07939521720067
TEST_1063,438.7881882436506
TEST_1064,599.5961285655017
TEST_1065,707.6418381176225
TEST_1066,585.0419651173092
TEST_1067,165.0038407701631
TEST_1068,751.8363957725937
TEST_1069,682.8262553513983
TEST_1070,804.1932940874351
TEST_1071,608.714470541744
TEST_1072,699.6876978582542
TEST_1073,641.7201885446589
TEST_1074,613.8347854767521
TEST_1075,694.182591627412
TEST_1076,757.7347287197035
TEST_1077,491.7526832050768
TEST_1078,51.12924799576905
TEST_1079,582.8779099142622
TEST_1080,52.24792545507157
TEST_1081,555.5336810060138
TEST_1082,545.7869621828638
TEST_1083,804.5776520492839
TEST_1084,791.1207168996107
TEST_1085,338.10716787193206
TEST_1086,420.77117442271276
TEST_1087,683.7938817093211
TEST_1088,15.779501630045843
TEST_1089,552.1546613548144
TEST_1090,453.61941428265595
TEST_1091,113.95087660975533
TEST_1092,432.8627730073762
TEST_1093,191.39180603506617
TEST_1094,605.9786827160649
TEST_1095,341.5652286010995
TEST_1096,529.7190730453503
TEST_1097,110.38195735088595
TEST_1098,488.55929789507553
TEST_1099,533.1827891391531
TEST_1100,590.7496473029114
TEST_1101,54.21543788956416
TEST_1102,95.13215019835816
TEST_1103,847.2072670640729
TEST_1104,521.2472834826062
TEST_1105,202.13693285913004
TEST_1106,610.5680546335822
TEST_1107,586.9024889712849
TEST_1108,455.99309402437956
TEST_1109,655.026379907307
TEST_1110,142.5190184129765
TEST_1111,166.714950954946
TEST_1112,427.27535730985085
TEST_1113,787.268526064535
TEST_1114,821.9879682021692
TEST_1115,708.5341195192575
TEST_1116,63.528963470114846
TEST_1117,828.5878768196794
TEST_1118,80.04660757934717
TEST_1119,857.4407476700363
TEST_1120,573.3896656378566
TEST_1121,708.2248795654164
TEST_1122,563.2227580114331
TEST_1123,512.9069364321603
TEST_1124,71.88716580557787
TEST_1125,718.8210961802558
TEST_1126,653.7351290353929
TEST_1127,743.0132610086912
TEST_1128,488.74732149783244
TEST_1129,719.9765980817659
TEST_1130,710.8653025064411
TEST_1131,732.8936105135106
TEST_1132,468.29724054010615
TEST_1133,541.1087560989588
TEST_1134,708.8463797920863
TEST_1135,836.748150173197
TEST_1136,162.02706860429328
TEST_1137,640.3787617496366
TEST_1138,644.7605661456403
TEST_1139,578.722456890426
TEST_1140,534.037113345782
TEST_1141,601.1417494714532
TEST_1142,250.43217722168373
TEST_1143,599.0786836693461
TEST_1144,693.2686439489235
TEST_1145,-14.7994941998885
TEST_1146,834.3471147155976
TEST_1147,55.20930059317692
TEST_1148,751.2798479219801
TEST_1149,782.7825759725977
TEST_1150,855.9415071569971
TEST_1151,935.7636134109498
TEST_1152,692.3063976888751
TEST_1153,548.0205328167231
TEST_1154,123.79108462581695
TEST_1155,610.3241684266663
TEST_1156,682.26427714849
TEST_1157,444.32856574041705
TEST_1158,867.3799931259091
TEST_1159,841.4724128234805
TEST_1160,719.0828292028815
TEST_1161,626.8263428842913
TEST_1162,522.914836480616
TEST_1163,578.9381925227307
TEST_1164,809.4191237033817
TEST_1165,504.87933521391
TEST_1166,772.8615050796234
TEST_1167,807.9004450988261
TEST_1168,485.5827425330276
TEST_1169,106.81930645973455
TEST_1170,636.1358207059693
TEST_1171,702.2215957244748
TEST_1172,528.4071324676498
TEST_1173,750.3059720570633
TEST_1174,249.23756923669555
TEST_1175,690.4078339985386
TEST_1176,583.3164665663662
TEST_1177,586.750866394901
TEST_1178,698.2747164158322
TEST_1179,805.5128596675122
TEST_1180,704.440819893479
TEST_1181,476.0904100685733
TEST_1182,300.499442493561
TEST_1183,553.4354101306499
TEST_1184,-9.338565854759253
TEST_1185,937.5927637576391
TEST_1186,744.1193526297989
TEST_1187,124.15036076091683
TEST_1188,878.8151656568468
TEST_1189,614.4916020070939
TEST_1190,-12.650247894298275
TEST_1191,594.0295095094737
TEST_1192,599.248538589999
TEST_1193,161.78050259116137
TEST_1194,524.1734884371431
TEST_1195,530.9697377409267
TEST_1196,615.2304108383406
TEST_1197,671.4127833657401
TEST_1198,538.0394591200322
TEST_1199,696.7665062037321
TEST_1200,556.1377081102339
TEST_1201,538.7378645908033
TEST_1202,596.0559137303313
TEST_1203,861.8005727128312
TEST_1204,697.7592195690302
TEST_1205,737.4177954680722
TEST_1206,49.03951884489649
TEST_1207,711.1395946026901
TEST_1208,147.1315229850394
TEST_1209,832.4692815007638
TEST_1210,650.3336058121536
TEST_1211,554.3433128332522
TEST_1212,295.5871129211124
TEST_1213,716.2011560896265
TEST_1214,290.68251961737207
TEST_1215,832.4732082387433
TEST_1216,498.02464974175655
TEST_1217,610.6466247406978
TEST_1218,622.0415050983311
TEST_1219,52.865771223951356
TEST_1220,595.6823231960698
TEST_1221,114.98730030663508
TEST_1222,714.8833495608056
TEST_1223,518.9304050591377
TEST_1224,715.6749022345888
TEST_1225,625.3176898807096
TEST_1226,712.5266462776287
TEST_1227,478.3516493094028
TEST_1228,46.72543571498983
TEST_1229,32.11295803447791
TEST_1230,478.38494247274554
TEST_1231,667.1332951132454
TEST_1232,642.6333895950306
TEST_1233,34.31518566375698
TEST_1234,672.5913212181877
TEST_1235,411.9635322888246
TEST_1236,37.68669028089937
TEST_1237,493.6371842343751
TEST_1238,49.75187500222651
TEST_1239,657.8046250345731
TEST_1240,659.0572385901794
TEST_1241,849.8965320210013
TEST_1242,738.3462267425548
TEST_1243,622.1384855160009
TEST_1244,834.3095448177389
TEST_1245,696.7354133947274
TEST_1246,749.5090503577642
TEST_1247,850.1290703657946
TEST_1248,207.66896361643606
TEST_1249,362.8053151828397
TEST_1250,835.2112963671866
TEST_1251,661.2956588095442
TEST_1252,505.17540270402355
TEST_1253,602.2114104316814
TEST_1254,352.84305595003354
TEST_1255,152.59661370940148
TEST_1256,463.56429534840606
TEST_1257,818.3737257421133
TEST_1258,881.6235419794384
TEST_1259,727.2596865692265
TEST_1260,721.7891521266279
TEST_1261,126.12165402602609
TEST_1262,50.62953253807851
TEST_1263,876.7100929247349
TEST_1264,356.261040898283
TEST_1265,56.51484017989728
TEST_1266,57.73328362287822
TEST_1267,30.58441429633288
TEST_1268,398.35706487068325
TEST_1269,444.7540618238584
TEST_1270,254.83505822840053
TEST_1271,791.2396063704355
TEST_1272,411.4179315213913
TEST_1273,479.1710507323618
TEST_1274,586.9190434127477
TEST_1275,701.5832067816955
TEST_1276,738.103407277625
TEST_1277,554.6950510169331
TEST_1278,178.1817963847813
TEST_1279,651.5404473724498
TEST_1280,793.7792522374491
TEST_1281,739.037733814356
TEST_1282,489.53121588089425
TEST_1283,859.3544965129761
TEST_1284,684.2562803610017
TEST_1285,813.8317384803375
TEST_1286,582.4316845472674
TEST_1287,856.4364583766047
TEST_1288,672.1648647117183
TEST_1289,607.9807584617151
TEST_1290,625.9762608899116
TEST_1291,151.83407111800483
TEST_1292,631.0777408496283
TEST_1293,550.1202444608928
TEST_1294,517.4249220058714
TEST_1295,193.0149427832028
TEST_1296,10.504954325893806
TEST_1297,439.6983246533016
TEST_1298,66.4034967306146
TEST_1299,658.436916743667
TEST_1300,623.0019724330166
TEST_1301,728.626252244968
TEST_1302,1.4553615256295132
TEST_1303,636.9676950869346
TEST_1304,189.49649678511662
TEST_1305,80.80104320683097
TEST_1306,540.4859355512456
TEST_1307,149.17550904671043
TEST_1308,646.6630631030268
TEST_1309,657.8865598671508
TEST_1310,758.2453756997724
TEST_1311,66.81810157238482
TEST_1312,196.60003659189584
TEST_1313,834.0823986517416
TEST_1314,34.775776424766775
TEST_1315,2.1209368671469235
TEST_1316,724.6902448336746
TEST_1317,421.89726198116966
TEST_1318,810.9743101309268
TEST_1319,-14.381257266752385
TEST_1320,152.7530942054469
TEST_1321,17.715199194479567
TEST_1322,696.3753342482323
TEST_1323,2.1209368671469235
TEST_1324,70.88696379148067
TEST_1325,196.51988038854077
TEST_1326,775.4437426099234
TEST_1327,485.37488844908717
TEST_1328,431.10436675963217
TEST_1329,59.03637079368073
TEST_1330,758.1519721363098
TEST_1331,55.23702848000471
TEST_1332,581.7746090869985
TEST_1333,50.37656417398941
TEST_1334,475.3013797139431
TEST_1335,805.1625426340294
TEST_1336,692.517702220348
TEST_1337,137.20629709313812
TEST_1338,792.8922445693543
TEST_1339,597.1687924964496
TEST_1340,436.48614401994666
TEST_1341,3.5408446224935233
TEST_1342,644.0233712423966
TEST_1343,577.6921686902219
TEST_1344,685.100659464058
TEST_1345,589.3533108013137
TEST_1346,515.5558925249634
TEST_1347,230.48553166377656
TEST_1348,680.4617259545016
TEST_1349,737.4594743260766
TEST_1350,672.2669395150865
TEST_1351,-11.156938907260411
TEST_1352,37.02521284729346
TEST_1353,36.90870017167518
TEST_1354,797.2570293966651
TEST_1355,54.21543788956416
TEST_1356,499.9079712497584
TEST_1357,771.6815416089333
TEST_1358,369.5216066905008
TEST_1359,8.773717016590837
TEST_1360,30.993568691320377
TEST_1361,549.1044372586448
TEST_1362,120.1881744608099
TEST_1363,737.8761146304479
TEST_1364,664.8845104408974
TEST_1365,666.2706100188502
TEST_1366,797.7040954377869
TEST_1367,355.97766265908774
TEST_1368,122.73990849123881
TEST_1369,703.9712296288376
TEST_1370,205.32856772059023
TEST_1371,39.899318410908336
TEST_1372,61.40202071276681
TEST_1373,132.3139661879366
TEST_1374,688.7101436882645
TEST_1375,569.6849565446778
TEST_1376,460.46067532302675
TEST_1377,50.76398918046735
TEST_1378,582.8307904981287
TEST_1379,867.2022909666937
TEST_1380,160.92417303189413
TEST_1381,695.2082546598007
TEST_1382,837.0539172917534
TEST_1383,17.584451040896
TEST_1384,743.319494303221
TEST_1385,496.80342230248857
TEST_1386,69.49648240375679
TEST_1387,750.2025620623788
TEST_1388,660.2264407510486
TEST_1389,872.2980411928625
TEST_1390,861.9750031673601
TEST_1391,588.2039245375556
TEST_1392,270.6236030605555
TEST_1393,4.9906252212859386
TEST_1394,604.8614253704832
TEST_1395,868.5994568675637
TEST_1396,56.45780233652593
TEST_1397,693.8943537171539
TEST_1398,789.7174981260007
TEST_1399,333.18502251640007
TEST_1400,617.0372148280965
TEST_1401,755.7755494208977
TEST_1402,558.5308367027826
TEST_1403,40.710676321350434
TEST_1404,62.65973181486416
TEST_1405,639.2989707302759
TEST_1406,583.3122338392482
TEST_1407,516.9893076338965
TEST_1408,786.5220443960077
TEST_1409,274.24621368869526
TEST_1410,723.2960991019174
TEST_1411,434.69356832624834
TEST_1412,668.8942289384541
TEST_1413,485.51206816635545
TEST_1414,144.1274048655685
TEST_1415,761.4815703602344
TEST_1416,759.101127656379
TEST_1417,891.515962745432
TEST_1418,282.47215532400367
TEST_1419,233.37959813748753
TEST_1420,801.2292303484626
TEST_1421,140.1686793958545
TEST_1422,712.4142769301919
TEST_1423,624.409514541778
TEST_1424,523.7710033476435
TEST_1425,843.895436883954
TEST_1426,610.1751039558574
TEST_1427,103.09849215525468
TEST_1428,840.5771677255154
TEST_1429,680.3680128407698
TEST_1430,661.5877508397426
TEST_1431,389.419923579645
TEST_1432,649.3056678528872
TEST_1433,683.8044929620969
TEST_1434,50.62953253807851
TEST_1435,545.8913789502957
TEST_1436,629.4721650458984
TEST_1437,34.83312413501045
TEST_1438,352.48830947924534
TEST_1439,481.0026019736541
TEST_1440,516.2665442079524
TEST_1441,816.374288800075
TEST_1442,760.3884282644729
TEST_1443,800.5661329105072
TEST_1444,179.88507498962397
TEST_1445,751.2886380309403
TEST_1446,835.7456569955842
TEST_1447,852.5999068254221
TEST_1448,779.0094635449427
TEST_1449,506.2594124227661
TEST_1450,156.24293709191988
TEST_1451,92.49729519468008
TEST_1452,74.23573089851581
TEST_1453,855.3373523132243
TEST_1454,647.8289006869851
TEST_1455,737.3041949297922
TEST_1456,503.77360363643567
TEST_1457,616.3702826825515
TEST_1458,596.7023420813615
TEST_1459,843.4607480062907
TEST_1460,123.72003057701093
TEST_1461,724.7633714128066
TEST_1462,844.8697565342948
TEST_1463,722.5180526045117
TEST_1464,712.3850224592428
TEST_1465,203.7473630161116
TEST_1466,796.4543419647165
TEST_1467,521.7869604800553
TEST_1468,683.0119443578402
TEST_1469,657.1683211423701
TEST_1470,747.3336170048466
TEST_1471,728.615300699759
TEST_1472,717.4888714131816
TEST_1473,194.5174223201929
TEST_1474,522.3965616140815
TEST_1475,398.6143977407148
TEST_1476,844.2031925214635
TEST_1477,534.654673920282
TEST_1478,197.91466598717156
TEST_1479,806.6808157515328
TEST_1480,684.0577920272565
TEST_1481,603.0383972272506
TEST_1482,170.94616105705578
TEST_1483,93.87113655632446
TEST_1484,542.2086882976013
TEST_1485,564.2876939458672
TEST_1486,-14.112740585767796
TEST_1487,829.5173282851797
TEST_1488,365.37931917682886
TEST_1489,57.54800314027614
TEST_1490,425.82631285204866
TEST_1491,79.60040641988135
TEST_1492,774.5741974926185
TEST_1493,116.10882497408969
TEST_1494,560.3378681998978
TEST_1495,184.39541999105884
TEST_1496,724.9402684935012
TEST_1497,825.4891029309742
TEST_1498,41.66061562435101
TEST_1499,648.7596695684306
TEST_1500,874.8088621885998
TEST_1501,479.55951462274277
TEST_1502,595.7781036499537
TEST_1503,911.4429732989611
TEST_1504,629.7880415717138
TEST_1505,827.3977845076322
TEST_1506,617.022449234557
TEST_1507,256.2884919603688
TEST_1508,206.97250188428086
TEST_1509,793.956770190294
TEST_1510,836.112146540295
TEST_1511,45.975575873432064
TEST_1512,409.2146394545729
TEST_1513,211.78242218539117
TEST_1514,132.9651396308525
TEST_1515,64.82432420923155
TEST_1516,1.8604611083442535
TEST_1517,379.1061923998202
TEST_1518,722.2132134452511
TEST_1519,61.017413521310615
TEST_1520,379.22102999021047
TEST_1521,417.5434262363438
TEST_1522,531.3104493154112
TEST_1523,702.3979387137981
TEST_1524,52.865771223951356
TEST_1525,774.0775860081794
TEST_1526,632.1922550849902
TEST_1527,383.84689572753507
TEST_1528,412.86304278936285
TEST_1529,667.0343765643095
TEST_1530,675.835072442666
TEST_1531,742.5229825580611
TEST_1532,63.681507729155754
TEST_1533,558.037683882529
TEST_1534,147.26583097736852
TEST_1535,608.1432807711151
TEST_1536,869.8071042976289
TEST_1537,162.96152962914312
TEST_1538,637.1991148033779
TEST_1539,809.6355759786011
TEST_1540,770.3283951281485
TEST_1541,608.8027283108195
TEST_1542,778.8295851982914
TEST_1543,4.9906252212859386
TEST_1544,163.23294826443285
TEST_1545,795.7793075576685
TEST_1546,888.1386034233079
TEST_1547,179.9943955655644
TEST_1548,592.2453183246122
TEST_1549,613.7070171503459
TEST_1550,936.879194714114
TEST_1551,631.2717054234547
TEST_1552,198.08883404736122
TEST_1553,714.8748700958641
TEST_1554,571.7757795623938
TEST_1555,738.1384131995878
TEST_1556,597.1807232597935
TEST_1557,94.322575781983
TEST_1558,626.050261910849
TEST_1559,480.1174764201016
TEST_1560,878.0649023484788
TEST_1561,663.1816961389804
TEST_1562,431.67529614045577
TEST_1563,850.9283648351386
TEST_1564,747.5149362382408
TEST_1565,890.8133647808146
TEST_1566,766.0821021206473
TEST_1567,86.76164334440806
TEST_1568,585.5262027927658
TEST_1569,56.079880049534566
TEST_1570,130.17729477917626
TEST_1571,822.2452703265092
TEST_1572,396.78554263111346
TEST_1573,57.26209977698039
TEST_1574,652.1772478522466
TEST_1575,921.2154367974863
TEST_1576,32.89304589249744
TEST_1577,-8.694351962467152
TEST_1578,577.5078363844094
TEST_1579,36.41588831770636
TEST_1580,55.71265880291813
TEST_1581,372.879964369854
TEST_1582,178.04991050993846
TEST_1583,829.1807055301682
TEST_1584,735.8603405471094
TEST_1585,562.229891375807
TEST_1586,598.1204935696406
TEST_1587,617.6102705209164
TEST_1588,5.544537473634705
TEST_1589,740.0027206928296
TEST_1590,745.9659206649146
TEST_1591,393.2129762361521
TEST_1592,752.0635797761174
TEST_1593,364.5357280615301
TEST_1594,125.02178832829897
TEST_1595,512.9183818000445
TEST_1596,505.8764717538322
TEST_1597,79.8257613252162
TEST_1598,699.8803868422465
TEST_1599,51.78618034907723
