ID,Income
TEST_8253,493.1381907728426
TEST_8254,4.503300763683114
TEST_8255,380.27228963987636
TEST_8256,833.7901694096408
TEST_8257,476.87080312485523
TEST_8258,65.56793024753686
TEST_8259,710.1831231124685
TEST_8260,696.7233434798233
TEST_8261,123.50383424536074
TEST_8262,83.603337253656
TEST_8263,719.0593394849202
TEST_8264,0.9702410170863421
TEST_8265,37.141772535278754
TEST_8266,835.437621047501
TEST_8267,16.766845992092858
TEST_8268,36.63063306891237
TEST_8269,709.1460776798727
TEST_8270,856.4981672723188
TEST_8271,813.4491857761351
TEST_8272,146.84641423423568
TEST_8273,744.6270993895333
TEST_8274,70.65318782464938
TEST_8275,743.1619551679318
TEST_8276,700.4282552627905
TEST_8277,711.3930267653677
TEST_8278,2.2735374401359345
TEST_8279,875.3032154089929
TEST_8280,825.7742960655996
TEST_8281,59.4744163257223
TEST_8282,894.3695223098011
TEST_8283,2.9811195995907647
TEST_8284,836.779474583875
TEST_8285,488.1457194403591
TEST_8286,1004.2382955189804
TEST_8287,682.0009143088593
TEST_8288,723.9667343502093
TEST_8289,612.1019603597928
TEST_8290,37.676560119931516
TEST_8291,168.60995560543333
TEST_8292,108.86830503491352
TEST_8293,69.39493210282419
TEST_8294,651.830699860021
TEST_8295,665.2967451159302
TEST_8296,875.4244216206706
TEST_8297,765.4895879246287
TEST_8298,33.83608345260465
TEST_8299,698.6873462872422
TEST_8300,1069.5907217115148
TEST_8301,49.729179908010586
TEST_8302,573.3411030308388
TEST_8303,761.0987352921611
TEST_8304,96.42782458450877
TEST_8305,4.503300763683114
TEST_8306,773.3014081466926
TEST_8307,862.8033580700162
TEST_8308,697.7036189024775
TEST_8309,394.2320997699309
TEST_8310,695.3705290250349
TEST_8311,858.7576508309448
TEST_8312,48.77412032043676
TEST_8313,816.8285501030729
TEST_8314,721.8244648351532
TEST_8315,730.5745396880961
TEST_8316,510.2502297144811
TEST_8317,734.7197965787394
TEST_8318,768.9207799382997
TEST_8319,829.5110379913626
TEST_8320,995.4994830358343
TEST_8321,91.42847276182646
TEST_8322,705.240663508935
TEST_8323,624.9388913163476
TEST_8324,843.0115120123661
TEST_8325,824.9229575658136
TEST_8326,721.1715977189057
TEST_8327,704.9111333113236
TEST_8328,1087.9164862040398
TEST_8329,527.2392096404604
TEST_8330,140.57265674239838
TEST_8331,855.5733408105525
TEST_8332,669.5014955616178
TEST_8333,692.0513003993005
TEST_8334,18.7578208622501
TEST_8335,574.8790118226456
TEST_8336,749.4598888901486
TEST_8337,680.9998743353019
TEST_8338,20.090417923732087
TEST_8339,677.6170280746518
TEST_8340,930.5128302051712
TEST_8341,716.14930788971
TEST_8342,773.4806111295767
TEST_8343,732.8552938517149
TEST_8344,745.8056509828226
TEST_8345,621.1588442024813
TEST_8346,124.43211963824986
TEST_8347,97.30947941939239
TEST_8348,76.78437409595762
TEST_8349,675.5418919868456
TEST_8350,844.7652750248085
TEST_8351,95.29166923696253
TEST_8352,691.413625444522
TEST_8353,34.83195030338104
TEST_8354,671.6611447335436
TEST_8355,850.6981427607612
TEST_8356,355.4192638643912
TEST_8357,721.5996759950937
TEST_8358,727.2031936966214
TEST_8359,382.41330474356135
TEST_8360,12.393881760754974
TEST_8361,830.1535128933056
TEST_8362,711.570137030723
TEST_8363,109.37792292477826
TEST_8364,1077.7796611970136
TEST_8365,704.1846475349594
TEST_8366,744.0223861358619
TEST_8367,869.6723422258934
TEST_8368,709.0638985338627
TEST_8369,553.1658107434728
TEST_8370,672.0759099781355
TEST_8371,718.1775135250037
TEST_8372,-7.437959271506941
TEST_8373,961.4457274531478
TEST_8374,623.8658825057573
TEST_8375,681.4783681746305
TEST_8376,89.29868834235809
TEST_8377,1098.1311823553544
TEST_8378,3.327083480857292
TEST_8379,747.4649524181265
TEST_8380,847.6927736810472
TEST_8381,149.53643687491862
TEST_8382,767.3027009162823
TEST_8383,741.0407461514783
TEST_8384,712.5957449880383
TEST_8385,804.1233018615552
TEST_8386,790.9314705153561
TEST_8387,854.3161035697813
TEST_8388,827.8362834523759
TEST_8389,853.2964803429022
TEST_8390,533.6688030068781
TEST_8391,718.7384071098123
TEST_8392,656.1814727767261
TEST_8393,840.7971581287997
TEST_8394,575.4104047561032
TEST_8395,43.28294148091027
TEST_8396,882.0023810568964
TEST_8397,612.7236516168506
TEST_8398,705.6516477359745
TEST_8399,794.0008457231462
TEST_8400,32.49752314711187
TEST_8401,729.0932485378067
TEST_8402,633.4906088897546
TEST_8403,687.911787636293
TEST_8404,668.2084079657135
TEST_8405,839.5546091378868
TEST_8406,708.5701009202385
TEST_8407,45.28721016734648
TEST_8408,446.5570371503143
TEST_8409,1.0923353300124745
TEST_8410,822.3396036295627
TEST_8411,985.8931618049874
TEST_8412,15.585821721669967
TEST_8413,32.49752314711187
TEST_8414,853.6206813906773
TEST_8415,704.9485110193978
TEST_8416,107.48653821943027
TEST_8417,842.2990714073348
TEST_8418,733.2117971876518
TEST_8419,831.3684766971955
TEST_8420,376.9872614462334
TEST_8421,1469.6737965976718
TEST_8422,745.7722286782346
TEST_8423,32.693012563264325
TEST_8424,639.4317796185702
TEST_8425,1.0923353300124745
TEST_8426,986.4403279809745
TEST_8427,834.480728474398
TEST_8428,681.9159608123089
TEST_8429,696.0469737709127
TEST_8430,760.253458887098
TEST_8431,449.35360745532716
TEST_8432,74.88610237295951
TEST_8433,746.431108233828
TEST_8434,651.5812447083326
TEST_8435,616.9262999916099
TEST_8436,878.7823367879568
TEST_8437,703.0150251319659
TEST_8438,542.068269146374
TEST_8439,851.0974660694374
TEST_8440,820.2481690761966
TEST_8441,784.9363862048384
TEST_8442,845.0239721101094
TEST_8443,191.41470866314125
TEST_8444,822.3396036295627
TEST_8445,1.8373820684069528
TEST_8446,50.841546422824365
TEST_8447,1103.182910351635
TEST_8448,409.8679890011045
TEST_8449,814.3413553788345
TEST_8450,658.3603123743093
TEST_8451,744.0271114895627
TEST_8452,567.1384452471589
TEST_8453,580.5783097655379
TEST_8454,935.6880432308545
TEST_8455,999.8084980355474
TEST_8456,836.6632111721174
TEST_8457,741.3569907755854
TEST_8458,640.6489422107082
TEST_8459,372.4630054629353
TEST_8460,532.3392768390877
TEST_8461,835.2782814910242
TEST_8462,876.5340200976517
TEST_8463,799.2611469487052
TEST_8464,162.45889615615985
TEST_8465,845.4364352905759
TEST_8466,758.4274352480924
TEST_8467,592.2192346587323
TEST_8468,8.503897851864943
TEST_8469,70.55687147394849
TEST_8470,35.05889232937668
TEST_8471,739.918731164839
TEST_8472,878.4937806419551
TEST_8473,37.141772535278754
TEST_8474,713.4735811762615
TEST_8475,97.16728127764263
TEST_8476,27.14045088090029
TEST_8477,33.753021692052336
TEST_8478,607.9907574180705
TEST_8479,-9.408493723845197
TEST_8480,673.3703291272291
TEST_8481,31.08454904315973
TEST_8482,143.93185068023638
TEST_8483,821.5944752065917
TEST_8484,1024.8583111782502
TEST_8485,105.29118281657425
TEST_8486,113.61778915329542
TEST_8487,578.8002387292883
TEST_8488,1118.1811348990366
TEST_8489,736.5035173560458
TEST_8490,771.3835243334955
TEST_8491,724.616517692375
TEST_8492,788.1856344591589
TEST_8493,34.95812451457916
TEST_8494,649.6655496825637
TEST_8495,854.1431144821164
TEST_8496,736.6348535422588
TEST_8497,19.496019718573127
TEST_8498,813.5387656552554
TEST_8499,120.78570502916209
TEST_8500,589.4860193507712
TEST_8501,793.4304523444338
TEST_8502,767.6362212892421
TEST_8503,614.7645049421291
TEST_8504,115.43350474941133
TEST_8505,728.3969109977947
TEST_8506,729.3455308955603
TEST_8507,752.2887079327365
TEST_8508,43.87310016495537
TEST_8509,869.4823767589768
TEST_8510,1052.8131341532692
TEST_8511,881.7681403501655
TEST_8512,814.9787756132597
TEST_8513,54.92178764356697
TEST_8514,554.013154438791
TEST_8515,602.5733518131095
TEST_8516,660.2010335957528
TEST_8517,741.4551592253778
TEST_8518,656.5977255928284
TEST_8519,151.40708955266896
TEST_8520,360.9363575419581
TEST_8521,626.3091725440876
TEST_8522,39.132839707379425
TEST_8523,35.70798204150382
TEST_8524,920.0338922698983
TEST_8525,716.5219266294716
TEST_8526,717.4973065532575
TEST_8527,921.6938316054993
TEST_8528,849.590834130563
TEST_8529,859.4500897704571
TEST_8530,600.285925456717
TEST_8531,784.0258423153658
TEST_8532,973.2305297916546
TEST_8533,127.8674520754882
TEST_8534,708.214899342846
TEST_8535,842.8461689690472
TEST_8536,662.5610304525795
TEST_8537,540.9566045487635
TEST_8538,75.01373678051651
TEST_8539,843.6747687561964
TEST_8540,784.0997122480995
TEST_8541,62.33574738633509
TEST_8542,691.3045237560437
TEST_8543,703.3095845520301
TEST_8544,822.2935647284048
TEST_8545,127.73790792512061
TEST_8546,416.2053393810797
TEST_8547,915.6889359632511
TEST_8548,548.4285272080243
TEST_8549,548.3522389884855
TEST_8550,657.2012679931792
TEST_8551,116.56581185864302
TEST_8552,77.64213818189823
TEST_8553,762.167298449664
TEST_8554,674.6546382589487
TEST_8555,-0.8977576136381723
TEST_8556,635.0822627621579
TEST_8557,94.11851573821171
TEST_8558,25.07136905007754
TEST_8559,648.986382935449
TEST_8560,3.327083480857292
TEST_8561,646.3540644361746
TEST_8562,644.5716618823582
TEST_8563,788.4308484392623
TEST_8564,756.3546959863489
TEST_8565,31.00596799315005
TEST_8566,878.8226570171072
TEST_8567,617.461223139091
TEST_8568,620.2886231430452
TEST_8569,710.9464273627659
TEST_8570,750.0468080284451
TEST_8571,734.0111460849625
TEST_8572,907.9311040755871
TEST_8573,595.382202817589
TEST_8574,841.4453670019192
TEST_8575,707.1032798472451
TEST_8576,732.8091164241727
TEST_8577,488.64810407831897
TEST_8578,431.8974696943263
TEST_8579,43.65016033918505
TEST_8580,760.093750285983
TEST_8581,559.9623163384343
TEST_8582,493.04327676774477
TEST_8583,139.0474065430918
TEST_8584,841.81446116391
TEST_8585,137.84228623888856
TEST_8586,604.1799469889372
TEST_8587,682.4074611373186
TEST_8588,785.9377878307629
TEST_8589,1026.6504521207214
TEST_8590,128.37894760501248
TEST_8591,841.1225951660939
TEST_8592,686.7265958110494
TEST_8593,682.0606280738722
TEST_8594,856.026979981536
TEST_8595,118.74153540469507
TEST_8596,664.2472889844488
TEST_8597,508.2729955140597
TEST_8598,752.608704647217
TEST_8599,768.0700822598847
TEST_8600,991.00519158725
TEST_8601,842.5140706963317
TEST_8602,794.4772022847164
TEST_8603,686.2892899547993
TEST_8604,699.9851971985408
TEST_8605,735.1179702211444
TEST_8606,560.0584809596439
TEST_8607,3.327083480857292
TEST_8608,736.6916009257951
TEST_8609,-9.203348460262495
TEST_8610,99.98679466159757
TEST_8611,1022.0119722638397
TEST_8612,747.0493826410537
TEST_8613,825.5619862512895
TEST_8614,704.1213826121099
TEST_8615,773.365756531428
TEST_8616,687.3962221464282
TEST_8617,792.950525894235
TEST_8618,665.7428179374334
TEST_8619,757.1178955956866
TEST_8620,1040.0927696244082
TEST_8621,417.0139540903656
TEST_8622,59.927067182432495
TEST_8623,609.1021687128031
TEST_8624,480.1415497786597
TEST_8625,640.4985718967662
TEST_8626,747.8336125771553
TEST_8627,791.7521463504733
TEST_8628,650.1277291424632
TEST_8629,816.3003405730857
TEST_8630,493.8535274348687
TEST_8631,1094.5762832725454
TEST_8632,260.68540501123493
TEST_8633,269.3443504313596
TEST_8634,776.8521870364684
TEST_8635,374.9407689469849
TEST_8636,676.5757344813078
TEST_8637,833.0140120777716
TEST_8638,630.1214020443427
TEST_8639,658.0487353323082
TEST_8640,872.111163450737
TEST_8641,809.0803476514021
TEST_8642,846.0725860205212
TEST_8643,861.2121679221613
TEST_8644,799.8266517275206
TEST_8645,34.44592842981441
TEST_8646,705.3691385511191
TEST_8647,723.0131402872545
TEST_8648,649.0396309389783
TEST_8649,700.3930349214464
TEST_8650,1090.230547873742
TEST_8651,619.8939259855589
TEST_8652,853.855790554518
TEST_8653,873.3130106182072
TEST_8654,757.2350616953564
TEST_8655,771.0855283562996
TEST_8656,702.1240107221107
TEST_8657,811.8137984251453
TEST_8658,720.6815411804142
TEST_8659,609.2979811632077
TEST_8660,69.670195201998
TEST_8661,32.693012563264325
TEST_8662,787.2916173295026
TEST_8663,889.866639017352
TEST_8664,5.041095246625598
TEST_8665,-6.653255913684252
TEST_8666,819.0026344674794
TEST_8667,763.4796934757051
TEST_8668,742.5088206437463
TEST_8669,725.986040659529
TEST_8670,726.7790867825803
TEST_8671,533.7650984764613
TEST_8672,851.8105757735224
TEST_8673,53.564613146974374
TEST_8674,77.81554049665091
TEST_8675,966.2006571001193
TEST_8676,749.4171370374493
TEST_8677,35.24384748263424
TEST_8678,-7.902521541842096
TEST_8679,-1.7971808263764995
TEST_8680,412.11116487588174
TEST_8681,817.4447795207903
TEST_8682,781.426261835068
TEST_8683,923.4841907925171
TEST_8684,911.6168213307564
TEST_8685,720.5626533973247
TEST_8686,648.9078376458491
TEST_8687,276.901730741189
TEST_8688,595.6454980409002
TEST_8689,668.221733625796
TEST_8690,120.09919734367259
TEST_8691,725.4224766202287
TEST_8692,798.4558233581707
TEST_8693,814.0286558916838
TEST_8694,2.9811195995907647
TEST_8695,875.1098846898985
TEST_8696,744.3576504452382
TEST_8697,86.45920669156645
TEST_8698,840.7986420974572
TEST_8699,831.1188786207805
TEST_8700,99.01201848336812
TEST_8701,6.967358456107282
TEST_8702,861.3636978776864
TEST_8703,734.5235511228984
TEST_8704,678.6846103099773
TEST_8705,109.39202333640185
TEST_8706,22.123216706174105
TEST_8707,850.6161922841983
TEST_8708,33.4468345843517
TEST_8709,627.3134854264941
TEST_8710,835.9591807341097
TEST_8711,87.88735311545067
TEST_8712,95.08193768383428
TEST_8713,796.3329176302574
TEST_8714,651.1330858584739
TEST_8715,691.241640318608
TEST_8716,744.1658584007577
TEST_8717,1049.6908715192008
TEST_8718,666.4760681914254
TEST_8719,87.05201449523736
TEST_8720,631.4750095879106
TEST_8721,482.53780201244746
TEST_8722,842.3899233494573
TEST_8723,713.3992603329608
TEST_8724,729.8684106372428
TEST_8725,21.92869726166496
TEST_8726,575.5722436768992
TEST_8727,115.10385322569658
TEST_8728,658.2050196398255
TEST_8729,1092.4930189671431
TEST_8730,848.5980705990058
TEST_8731,702.5374305039518
TEST_8732,676.3889752803666
TEST_8733,86.09110714200193
TEST_8734,749.171485194047
TEST_8735,690.9324820356591
TEST_8736,595.8453745604717
TEST_8737,669.9210275962491
TEST_8738,947.3166106308548
TEST_8739,987.4767573037466
TEST_8740,416.6298596214031
TEST_8741,709.1746368470418
TEST_8742,817.3857505626488
TEST_8743,683.7139833130132
TEST_8744,121.62847640342432
TEST_8745,705.1577551719641
TEST_8746,757.4892791195595
TEST_8747,433.5510481130275
TEST_8748,50.78990095601828
TEST_8749,771.6345005375812
TEST_8750,64.57981398630646
TEST_8751,691.1930080215789
TEST_8752,12.545928852958715
TEST_8753,651.4681217435167
TEST_8754,41.57167357043925
TEST_8755,560.9163847682106
TEST_8756,124.69021455111117
TEST_8757,386.8872916956304
TEST_8758,3.6491351591723364
TEST_8759,720.3688922165124
TEST_8760,413.5890128619626
TEST_8761,63.422207599792785
TEST_8762,36.63063306891237
TEST_8763,34.09181776983226
TEST_8764,750.9556734145623
TEST_8765,577.9221034679994
TEST_8766,756.288139475662
TEST_8767,118.83130662989538
TEST_8768,808.8266874433501
TEST_8769,618.5871643776637
TEST_8770,634.2088604447584
TEST_8771,811.0539577938792
TEST_8772,693.94758854792
TEST_8773,886.7717013030282
TEST_8774,586.8534172968331
TEST_8775,26.641117548261303
TEST_8776,491.4584144286643
TEST_8777,831.3337383271446
TEST_8778,760.5932016821971
TEST_8779,107.26976579346483
TEST_8780,654.1840545815268
TEST_8781,59.74528952751177
TEST_8782,745.4245143313443
TEST_8783,-7.858934736988355
TEST_8784,643.6551547933325
TEST_8785,25.989196501977574
TEST_8786,1.2403074055628356
TEST_8787,750.9224509687527
TEST_8788,686.3826814186581
TEST_8789,37.676560119931516
TEST_8790,714.4660176124756
TEST_8791,775.6744176559915
TEST_8792,651.7485464311402
TEST_8793,865.2228688117202
TEST_8794,849.4298790243697
TEST_8795,85.73929497480975
TEST_8796,697.75582351533
TEST_8797,126.65571956933043
TEST_8798,577.7029875750912
TEST_8799,941.9915649089679
TEST_8800,81.44971331105796
TEST_8801,612.9472992077452
TEST_8802,697.9405310751332
TEST_8803,658.6306317604761
TEST_8804,841.5821466855097
TEST_8805,707.5814120025034
TEST_8806,1005.4234935933
TEST_8807,880.9477962829357
TEST_8808,787.1886083714077
TEST_8809,102.24746062702091
TEST_8810,34.0861653305127
TEST_8811,812.8276688288919
TEST_8812,851.7755665457556
TEST_8813,534.6888837256662
TEST_8814,591.0953548056277
TEST_8815,813.3748996274253
TEST_8816,701.4930889690792
TEST_8817,94.93027290414364
TEST_8818,635.9784339580634
TEST_8819,22.876790442504653
TEST_8820,0.9702410170863421
TEST_8821,676.7473408633128
TEST_8822,815.5000953095965
TEST_8823,656.5110654490414
TEST_8824,671.2366522075442
TEST_8825,658.7475574841269
TEST_8826,679.7705758600242
TEST_8827,694.4490040692293
TEST_8828,724.3876999519493
TEST_8829,508.24813560479856
TEST_8830,30.743477377577772
TEST_8831,1091.7171046952537
TEST_8832,783.139867211508
TEST_8833,656.0177921237606
TEST_8834,95.24944808680209
TEST_8835,650.8838114064855
TEST_8836,825.4791707437765
TEST_8837,735.7086325091377
TEST_8838,969.5363609416195
TEST_8839,824.2792477669227
TEST_8840,33.4468345843517
TEST_8841,831.4382582772269
TEST_8842,759.2536814693516
TEST_8843,782.5032410280173
TEST_8844,490.776915513818
TEST_8845,595.1840520814568
TEST_8846,747.4803494307134
TEST_8847,677.5878044358998
TEST_8848,839.3796198319552
TEST_8849,351.6527345571131
TEST_8850,939.2024803751028
TEST_8851,702.8700263630079
TEST_8852,707.3506017500812
TEST_8853,117.08312312299404
TEST_8854,790.6792424462593
TEST_8855,796.5432469860765
TEST_8856,816.2162374821278
TEST_8857,11.499734185152988
TEST_8858,54.38103668512063
TEST_8859,811.521579004645
TEST_8860,668.7162898426258
TEST_8861,700.2431480078902
TEST_8862,638.7481999018661
TEST_8863,350.5755951967837
TEST_8864,609.3060524410347
TEST_8865,588.7035065326922
TEST_8866,803.386112040792
TEST_8867,703.1444412860034
TEST_8868,751.2482053943078
TEST_8869,108.20462313644407
TEST_8870,682.1803582863398
TEST_8871,529.8040793604451
TEST_8872,748.8087781888813
TEST_8873,760.4347208106437
TEST_8874,849.3619117773715
TEST_8875,952.8017736743867
TEST_8876,861.0549190168296
TEST_8877,691.4166916550224
TEST_8878,864.7645398123182
TEST_8879,78.77007343380555
TEST_8880,623.6385482695144
TEST_8881,88.46494724977852
TEST_8882,758.5558652718929
TEST_8883,652.6273448071728
TEST_8884,492.4531882472599
TEST_8885,32.693012563264325
TEST_8886,748.0914551087996
TEST_8887,787.1023023275535
TEST_8888,733.1266526073059
TEST_8889,736.4566316294527
TEST_8890,712.7659386115675
TEST_8891,550.5084133890683
TEST_8892,541.8850616870074
TEST_8893,23.880058231319463
TEST_8894,839.1766048780886
TEST_8895,807.9554541380472
TEST_8896,614.2795248953296
TEST_8897,749.7634370809768
TEST_8898,614.9875764924462
TEST_8899,601.4644477488445
TEST_8900,774.2020545591037
TEST_8901,740.9655221516017
TEST_8902,804.0233799966732
TEST_8903,120.83831113609152
TEST_8904,988.5388911735469
TEST_8905,625.3904334238424
TEST_8906,738.5140308850417
TEST_8907,1072.6155274720436
TEST_8908,453.1912962198491
TEST_8909,-9.740177089214361
TEST_8910,621.6849741909799
TEST_8911,868.370243031966
TEST_8912,1032.7303940550744
TEST_8913,110.95052484387149
TEST_8914,474.44446433905597
TEST_8915,826.9131089516401
TEST_8916,845.9966077098508
TEST_8917,99.97950615726484
TEST_8918,799.1036706832814
TEST_8919,674.0386236939124
TEST_8920,752.1620102107689
TEST_8921,522.4158857047366
TEST_8922,417.95884894999296
TEST_8923,696.3459771377252
TEST_8924,879.9804328067838
TEST_8925,853.4957584444345
TEST_8926,664.6174046331776
TEST_8927,811.8001772660591
TEST_8928,663.4946436599572
TEST_8929,756.2882981653416
TEST_8930,45.085791797330096
TEST_8931,714.3616988827076
TEST_8932,612.1307526481445
TEST_8933,803.2147456137253
TEST_8934,637.696328542294
TEST_8935,126.1255479808688
TEST_8936,827.9907810740206
TEST_8937,-8.126317427173262
TEST_8938,677.2863039204432
TEST_8939,544.6539574448874
TEST_8940,900.3793881247248
TEST_8941,125.75300994670499
TEST_8942,740.3580010460779
TEST_8943,670.1022505817978
TEST_8944,810.4349732138877
TEST_8945,33.753021692052336
TEST_8946,294.8353502366311
TEST_8947,722.4930816519301
TEST_8948,847.7946446236689
TEST_8949,800.448852816954
TEST_8950,134.6286577882746
TEST_8951,751.0195269952559
TEST_8952,796.0368835244705
TEST_8953,106.78199698897185
TEST_8954,923.5779793979236
TEST_8955,731.4803925312098
TEST_8956,723.1678526390347
TEST_8957,696.4104465470172
TEST_8958,47.53973538234812
TEST_8959,414.4975459677076
TEST_8960,301.7686708607609
TEST_8961,91.24379689749662
TEST_8962,544.9932880068892
TEST_8963,826.3851188309154
TEST_8964,671.521693778564
TEST_8965,84.87493752246618
TEST_8966,120.7281696753149
TEST_8967,828.73493364873
TEST_8968,838.1745893998462
TEST_8969,33.4468345843517
TEST_8970,139.45138536817072
TEST_8971,765.9484550675214
TEST_8972,843.4182439847158
TEST_8973,2.086644190837395
TEST_8974,744.5837750131219
TEST_8975,25.591090504498823
TEST_8976,766.3193515634244
TEST_8977,474.4496524096672
TEST_8978,683.117752453372
TEST_8979,853.1200272855252
TEST_8980,629.3376660990415
TEST_8981,664.6371035772112
TEST_8982,548.821515723274
TEST_8983,738.3482787956324
TEST_8984,707.128029998552
TEST_8985,744.9940749990742
TEST_8986,816.5322604985153
TEST_8987,51.92281546155379
TEST_8988,848.1687077510543
TEST_8989,610.4351095670958
TEST_8990,781.4834874232471
TEST_8991,597.5426588401159
TEST_8992,698.2015895052112
TEST_8993,398.1997671630204
TEST_8994,818.5336344281469
TEST_8995,68.32679373933387
TEST_8996,586.1767630643186
TEST_8997,706.1621531734062
TEST_8998,619.6888305774081
TEST_8999,837.3279656485579
TEST_9000,981.6628012735328
TEST_9001,34.83195030338104
TEST_9002,645.4331562012859
TEST_9003,1.8373820684069528
TEST_9004,689.5889555564673
TEST_9005,694.5766014796413
TEST_9006,752.6748285983522
TEST_9007,688.1213827354104
TEST_9008,98.64273977645011
TEST_9009,836.0527310071584
TEST_9010,705.2624209753436
TEST_9011,818.0661042530113
TEST_9012,690.9716977556436
TEST_9013,744.5098590544936
TEST_9014,87.18487310987989
TEST_9015,81.72000160011798
TEST_9016,589.3298553749258
TEST_9017,150.17262895133828
TEST_9018,794.4073525142263
TEST_9019,25.124460187266248
TEST_9020,57.8824222601591
TEST_9021,136.33742613172393
TEST_9022,770.8148883910259
TEST_9023,750.8834165920347
TEST_9024,745.6388361921254
TEST_9025,64.32027007242992
TEST_9026,212.2225054616632
TEST_9027,733.4869735647408
TEST_9028,120.42854930760807
TEST_9029,746.1559921885095
TEST_9030,853.2790770873045
TEST_9031,528.1156458199525
TEST_9032,4.503300763683114
TEST_9033,662.0633507056483
TEST_9034,836.8890378565452
TEST_9035,85.90075731509687
TEST_9036,678.3117327128007
TEST_9037,809.5432995402213
TEST_9038,850.1556729860499
TEST_9039,69.98603358116011
TEST_9040,621.2797182969426
TEST_9041,140.51034471246166
TEST_9042,25.448606848587037
TEST_9043,708.6591034764256
TEST_9044,724.0463275595935
TEST_9045,667.8182962336303
TEST_9046,68.47326327169148
TEST_9047,773.6703898274733
TEST_9048,685.9339868367014
TEST_9049,577.8564686179956
TEST_9050,1.2403074055628356
TEST_9051,702.9666533260087
TEST_9052,770.1340002041883
TEST_9053,660.28845995916
TEST_9054,559.459198679949
TEST_9055,598.8822380274214
TEST_9056,685.2366978922782
TEST_9057,866.9284623132002
TEST_9058,32.49752314711187
TEST_9059,766.1019672932825
TEST_9060,98.331190784515
TEST_9061,350.08384277628966
TEST_9062,1073.4888666473898
TEST_9063,772.065428665925
TEST_9064,682.2143818977858
TEST_9065,793.5931166413526
TEST_9066,571.7758384821722
TEST_9067,519.1189740009062
TEST_9068,1060.188792352574
TEST_9069,573.5620415907573
TEST_9070,90.5794620986523
TEST_9071,15.330411213903034
TEST_9072,679.4608087395254
TEST_9073,132.1940934456912
TEST_9074,3.327083480857292
TEST_9075,624.416610598198
TEST_9076,855.663280313492
TEST_9077,797.7803747950364
TEST_9078,695.8597537526288
TEST_9079,507.711452572311
TEST_9080,549.707304852122
TEST_9081,793.938846387111
TEST_9082,708.8297026673172
TEST_9083,607.4444823604258
TEST_9084,667.9340660916913
TEST_9085,756.1704566159159
TEST_9086,801.4698154429556
TEST_9087,437.3596068952186
TEST_9088,744.4668143620489
TEST_9089,710.9790524750042
TEST_9090,631.7480460383792
TEST_9091,869.3470090514406
TEST_9092,835.1899090465581
TEST_9093,704.6530591150009
TEST_9094,643.6370339065148
TEST_9095,755.691058080664
TEST_9096,-0.6195388869148436
TEST_9097,129.87485141254726
TEST_9098,501.2587820384203
TEST_9099,752.5471890182407
TEST_9100,786.5392648342067
TEST_9101,356.17620550831174
TEST_9102,738.8268390563707
TEST_9103,564.3497434095412
TEST_9104,21.33068219642695
TEST_9105,33.16791666815101
TEST_9106,852.5649712321309
TEST_9107,949.7745687898774
TEST_9108,641.2308028773369
TEST_9109,874.8402876157579
TEST_9110,691.4859490344206
TEST_9111,49.855466721522134
TEST_9112,63.06644825990401
TEST_9113,832.5856898931041
TEST_9114,47.785182285415836
TEST_9115,763.6028504167452
TEST_9116,106.25814369779657
TEST_9117,148.23982210382135
TEST_9118,245.90930739201454
TEST_9119,797.951947623691
TEST_9120,870.6548152509346
TEST_9121,78.98863212570866
TEST_9122,638.8474364913508
TEST_9123,402.63670649486136
TEST_9124,736.4117816972354
TEST_9125,709.6292800072601
TEST_9126,265.47524723029886
TEST_9127,758.4014066378328
TEST_9128,666.5467691166467
TEST_9129,828.6945823366881
TEST_9130,64.961194290337
TEST_9131,933.7129795596437
TEST_9132,749.6227001681968
TEST_9133,723.776772814726
TEST_9134,1057.3046893217095
TEST_9135,53.564613146974374
TEST_9136,710.2773269537676
TEST_9137,894.8923766669226
TEST_9138,49.14978999358474
TEST_9139,-8.972296938835465
TEST_9140,711.9622380121431
TEST_9141,3.327083480857292
TEST_9142,667.0484094580578
TEST_9143,40.45707378789823
TEST_9144,769.7591239682602
TEST_9145,45.34161927679245
TEST_9146,-9.58750484450159
TEST_9147,390.3293558233161
TEST_9148,-9.740177089214361
TEST_9149,709.9442242986825
TEST_9150,736.4073612474255
TEST_9151,787.063854304542
TEST_9152,844.5830862304333
TEST_9153,713.5219900443327
TEST_9154,89.30946120684894
TEST_9155,1077.1360550123447
TEST_9156,639.0522084168814
TEST_9157,831.2113738130338
TEST_9158,745.0510816275109
TEST_9159,722.7278949141211
TEST_9160,729.306554554943
TEST_9161,678.4589365270062
TEST_9162,1089.1700161327753
TEST_9163,786.3618673355694
TEST_9164,1033.7225135633296
TEST_9165,-6.653255913684252
TEST_9166,1.4139579114312824
TEST_9167,63.29359569226707
TEST_9168,680.727274929951
TEST_9169,970.3065303613288
TEST_9170,720.4737923309127
TEST_9171,501.27912816554954
TEST_9172,706.2258335446462
TEST_9173,603.0544254431742
TEST_9174,121.20404116972998
TEST_9175,63.521663960979595
TEST_9176,673.380876040119
TEST_9177,787.4210334257696
TEST_9178,848.2519855217088
TEST_9179,784.5852475855435
TEST_9180,53.624652273627625
TEST_9181,711.2291527220681
TEST_9182,54.67007030527526
TEST_9183,950.0537240505222
TEST_9184,644.3468754248388
TEST_9185,717.0749309223796
TEST_9186,747.5604255591533
