ID,Income
TEST_0934,636.3228148850708
TEST_0935,843.1691667205705
TEST_0936,-83.55411065842327
TEST_0937,606.5767111606591
TEST_0938,112.72343706541591
TEST_0939,133.3723220240771
TEST_0940,754.2558296720335
TEST_0941,19.011867247666032
TEST_0942,921.5912004087743
TEST_0943,786.0846656899964
TEST_0944,244.03243265459963
TEST_0945,365.52094347161113
TEST_0946,653.8202850957232
TEST_0947,-106.82994720286126
TEST_0948,774.484818310624
TEST_0949,636.8687483468074
TEST_0950,123.79224064186712
TEST_0951,680.1729603899414
TEST_0952,677.8351244302546
TEST_0953,4.62791577601547
TEST_0954,624.4114130717641
TEST_0955,797.8118906060682
TEST_0956,150.76423295192973
TEST_0957,384.4379267860006
TEST_0958,116.6778800418735
TEST_0959,390.21680198101643
TEST_0960,887.6495407575999
TEST_0961,860.49480792319
TEST_0962,48.10948445920161
TEST_0963,765.9065921418502
TEST_0964,598.3122540474604
TEST_0965,914.7232597377856
TEST_0966,852.1012609695404
TEST_0967,710.7006635090918
TEST_0968,143.4720007755593
TEST_0969,559.2317960972281
TEST_0970,777.7285109401946
TEST_0971,813.5450461899283
TEST_0972,901.9191187690652
TEST_0973,-91.12872786386515
TEST_0974,926.993011733495
TEST_0975,860.0633826791297
TEST_0976,768.0828413974697
TEST_0977,906.6592550554609
TEST_0978,827.4818569103402
TEST_0979,45.58143203706186
TEST_0980,144.77807877665487
TEST_0981,171.6818505674688
TEST_0982,924.1993140612254
TEST_0983,563.3815077334204
TEST_0984,174.23653882628184
TEST_0985,391.2110147809722
TEST_0986,-109.4397555309697
TEST_0987,898.4424747686547
TEST_0988,733.7626379580266
TEST_0989,8.054419224622393
TEST_0990,68.22024525984051
TEST_0991,825.2598094560641
TEST_0992,532.0189892240121
TEST_0993,668.931952501785
TEST_0994,711.6514367402654
TEST_0995,666.6871626366708
TEST_0996,426.6448545860502
TEST_0997,796.5700048743038
TEST_0998,559.6923618910366
TEST_0999,671.7195381024906
TEST_1000,886.9108959968936
TEST_1001,1014.9437420432489
TEST_1002,633.8223992242731
TEST_1003,799.471379208743
TEST_1004,898.6126817889651
TEST_1005,823.3101750783246
TEST_1006,196.7165391874616
TEST_1007,633.7133242755792
TEST_1008,848.7684104151895
TEST_1009,499.3038204651634
TEST_1010,911.0737928855085
TEST_1011,791.7495841812721
TEST_1012,747.881755290269
TEST_1013,908.9689352787045
TEST_1014,215.4396370782444
TEST_1015,942.3282667505136
TEST_1016,478.1008474717893
TEST_1017,435.4784843872426
TEST_1018,816.0749207602465
TEST_1019,-20.982600384236548
TEST_1020,73.80225342039557
TEST_1021,477.48311174691344
TEST_1022,698.3126950443894
TEST_1023,663.6872046809722
TEST_1024,685.6565363207823
TEST_1025,653.6500044193486
TEST_1026,509.26198469112035
TEST_1027,159.25795739520686
TEST_1028,-67.46434589385706
TEST_1029,21.353499555537837
TEST_1030,928.4389680428912
TEST_1031,1035.235597172314
TEST_1032,594.0715533617031
TEST_1033,5.988789815328232
TEST_1034,657.0661487943005
TEST_1035,110.55788244653775
TEST_1036,801.4154576789109
TEST_1037,879.6826392263931
TEST_1038,384.8271850372032
TEST_1039,-21.816038703538993
TEST_1040,207.96990154651968
TEST_1041,893.4423220696773
TEST_1042,880.6131144275317
TEST_1043,304.307250949963
TEST_1044,813.131479882036
TEST_1045,978.7900907091421
TEST_1046,836.5118151312207
TEST_1047,967.678841117952
TEST_1048,928.2335853221755
TEST_1049,159.11431451846323
TEST_1050,894.1839623346532
TEST_1051,631.2868321194537
TEST_1052,622.8173809431603
TEST_1053,-8.962399961248138
TEST_1054,121.67850995768833
TEST_1055,587.8031892308455
TEST_1056,902.436599543362
TEST_1057,170.00063639269302
TEST_1058,685.2885553038259
TEST_1059,69.6337112373086
TEST_1060,686.37217546906
TEST_1061,833.8983471501601
TEST_1062,472.10505477895856
TEST_1063,449.12833863256486
TEST_1064,780.3802075737332
TEST_1065,784.2581414810842
TEST_1066,721.321060882301
TEST_1067,67.30296219169361
TEST_1068,809.8686141974248
TEST_1069,752.8893087085012
TEST_1070,936.5153012846033
TEST_1071,654.7616712791938
TEST_1072,824.5368479094616
TEST_1073,719.0601473304338
TEST_1074,716.0881661785456
TEST_1075,793.8081630354335
TEST_1076,877.0311967669871
TEST_1077,600.2215433392752
TEST_1078,102.14660862096628
TEST_1079,744.3220247086853
TEST_1080,103.81348525957122
TEST_1081,717.2218874664399
TEST_1082,701.6048210983497
TEST_1083,878.4877978389767
TEST_1084,875.9190780387914
TEST_1085,329.8205330350081
TEST_1086,440.9854786839036
TEST_1087,739.2404846359088
TEST_1088,-11.314407574088705
TEST_1089,664.042765673341
TEST_1090,478.54320201601
TEST_1091,83.12087177366334
TEST_1092,508.4665911992895
TEST_1093,66.40257561114504
TEST_1094,693.0828166090012
TEST_1095,342.0461817265905
TEST_1096,596.4012233352719
TEST_1097,-41.84994372363849
TEST_1098,632.0836122403795
TEST_1099,635.1484922128681
TEST_1100,629.3872919668038
TEST_1101,106.31380021747862
TEST_1102,60.700931390424046
TEST_1103,905.278441009538
TEST_1104,578.9384544113475
TEST_1105,130.43758944322008
TEST_1106,679.8036646537806
TEST_1107,661.8099761900282
TEST_1108,503.8715550855489
TEST_1109,725.6935698852662
TEST_1110,101.9687985079363
TEST_1111,131.18124514379548
TEST_1112,453.190328747995
TEST_1113,878.051288893308
TEST_1114,898.2934735462039
TEST_1115,868.5077530937327
TEST_1116,-40.421834217842274
TEST_1117,901.9641539739841
TEST_1118,7.518943151251051
TEST_1119,1033.5985933106645
TEST_1120,695.5087200349894
TEST_1121,758.462489571699
TEST_1122,731.5788446970223
TEST_1123,668.8490618474732
TEST_1124,24.11466085536631
TEST_1125,864.0149975784756
TEST_1126,748.4774261977086
TEST_1127,795.453487952124
TEST_1128,506.35734449706837
TEST_1129,1028.526406254218
TEST_1130,816.2195459295465
TEST_1131,769.545943933448
TEST_1132,547.7093332046524
TEST_1133,673.1321176327524
TEST_1134,767.6521714259825
TEST_1135,961.4518519676158
TEST_1136,98.83354737322566
TEST_1137,737.0281448118369
TEST_1138,707.8097130942373
TEST_1139,678.3180211461917
TEST_1140,713.9068770331314
TEST_1141,741.0128797562645
TEST_1142,181.47301824329264
TEST_1143,789.4367976356932
TEST_1144,773.813448764686
TEST_1145,-30.983860215866116
TEST_1146,941.053611382386
TEST_1147,44.833664431403236
TEST_1148,839.0923012095313
TEST_1149,828.3286390758843
TEST_1150,901.4389561835712
TEST_1151,1042.4074940425542
TEST_1152,756.0883315359048
TEST_1153,705.0740927814218
TEST_1154,-0.6576756770815564
TEST_1155,750.7821927672518
TEST_1156,754.4825031666905
TEST_1157,468.2862096626912
TEST_1158,939.5098154487696
TEST_1159,967.8625397671285
TEST_1160,797.7024854426782
TEST_1161,689.6088447994644
TEST_1162,630.6981734503817
TEST_1163,622.5834131503602
TEST_1164,910.675044131495
TEST_1165,516.9878722414903
TEST_1166,843.0765059108712
TEST_1167,890.2872203131701
TEST_1168,569.8693586798717
TEST_1169,-81.41592364200517
TEST_1170,692.3508992010035
TEST_1171,761.6013251895484
TEST_1172,635.3115973293811
TEST_1173,879.7663244186435
TEST_1174,239.05401331840483
TEST_1175,883.8628024106165
TEST_1176,801.3414804403642
TEST_1177,620.8031053384169
TEST_1178,741.0773310573438
TEST_1179,902.1751532974241
TEST_1180,769.4228397819104
TEST_1181,509.77303099351224
TEST_1182,260.87335479881307
TEST_1183,578.5446705366331
TEST_1184,-20.149162064934103
TEST_1185,1022.7367100929858
TEST_1186,839.8825902209016
TEST_1187,86.70147755653022
TEST_1188,1014.6663103731114
TEST_1189,646.799570327911
TEST_1190,-25.149791980748887
TEST_1191,635.8018113117121
TEST_1192,852.376305608947
TEST_1193,141.51269565150864
TEST_1194,656.5028931873023
TEST_1195,628.2116562575619
TEST_1196,667.723830400822
TEST_1197,729.9239564217062
TEST_1198,581.8971661449559
TEST_1199,877.008211032811
TEST_1200,691.264612965283
TEST_1201,622.3626231394426
TEST_1202,785.3274069516212
TEST_1203,945.1113554212473
TEST_1204,762.2990973203648
TEST_1205,903.351676086127
TEST_1206,97.97941702445394
TEST_1207,802.3259371138244
TEST_1208,105.36961570036976
TEST_1209,866.6757347715367
TEST_1210,752.7525915278338
TEST_1211,719.5791938083175
TEST_1212,274.01781336408897
TEST_1213,808.8674684433112
TEST_1214,262.16398389071674
TEST_1215,917.7817631329219
TEST_1216,530.190958200704
TEST_1217,698.7781905650143
TEST_1218,730.5725667064322
TEST_1219,104.64692357887367
TEST_1220,652.2466689798291
TEST_1221,-5.325329593002607
TEST_1222,827.5068130835261
TEST_1223,539.2105170960483
TEST_1224,792.9713654295458
TEST_1225,807.3427717345618
TEST_1226,812.6122530154842
TEST_1227,519.001440483489
TEST_1228,25.271658183376985
TEST_1229,32.80270796840341
TEST_1230,620.1978032714361
TEST_1231,724.8844522295232
TEST_1232,717.2935451786332
TEST_1233,67.67427354767938
TEST_1234,847.6533839004144
TEST_1235,448.6332940274699
TEST_1236,72.67490346349422
TEST_1237,602.8190670177516
TEST_1238,99.64629366305888
TEST_1239,776.559255260351
TEST_1240,848.1881277249222
TEST_1241,954.9450636859945
TEST_1242,849.124354989244
TEST_1243,654.0799791491559
TEST_1244,893.1965649024921
TEST_1245,808.5151076911417
TEST_1246,818.7733735661568
TEST_1247,963.1113440204729
TEST_1248,224.99218043055805
TEST_1249,340.51048903487674
TEST_1250,923.5088758324443
TEST_1251,760.3701719253143
TEST_1252,610.2644797613082
TEST_1253,635.9441557660225
TEST_1254,310.2230211165578
TEST_1255,104.67393195044815
TEST_1256,476.98294831064374
TEST_1257,890.2782985959404
TEST_1258,957.4066496380292
TEST_1259,755.4153636954569
TEST_1260,864.2842606551599
TEST_1261,76.19782698441446
TEST_1262,101.31317030166383
TEST_1263,989.7260413039528
TEST_1264,377.1656116284014
TEST_1265,108.81411517538606
TEST_1266,-74.33191662992203
TEST_1267,27.18756779065518
TEST_1268,408.4260373421363
TEST_1269,432.0586827491441
TEST_1270,230.26347064086463
TEST_1271,864.4586054747483
TEST_1272,445.1590345062086
TEST_1273,501.56775171892303
TEST_1274,645.78868922641
TEST_1275,813.2727184398927
TEST_1276,1081.9520229318018
TEST_1277,670.5068839187771
TEST_1278,164.48938261156047
TEST_1279,785.6729874904302
TEST_1280,850.6206133082492
TEST_1281,810.0993100223022
TEST_1282,548.0270208097894
TEST_1283,941.9386331373099
TEST_1284,731.8339707177612
TEST_1285,986.265677885606
TEST_1286,617.7408676697434
TEST_1287,972.7449478351541
TEST_1288,816.5542903403871
TEST_1289,672.7575791850734
TEST_1290,724.7949257579639
TEST_1291,95.30252591350279
TEST_1292,838.8657598974455
TEST_1293,663.5486564152142
TEST_1294,506.6638719882339
TEST_1295,134.99508959208896
TEST_1296,-84.32068923770021
TEST_1297,451.2093033524729
TEST_1298,37.1365871810018
TEST_1299,708.9353411591344
TEST_1300,666.8729548775237
TEST_1301,787.3642289757313
TEST_1302,1.8215982188158932
TEST_1303,731.4843637204467
TEST_1304,90.02256190097239
TEST_1305,122.29302021962172
TEST_1306,729.1281527053291
TEST_1307,91.53870778076816
TEST_1308,852.6865296897896
TEST_1309,900.6428367422119
TEST_1310,844.2806602848798
TEST_1311,-105.44895239933282
TEST_1312,212.47812502831647
TEST_1313,914.2578702685591
TEST_1314,68.50771186698188
TEST_1315,4.321913176723228
TEST_1316,745.5118822157104
TEST_1317,497.2777415743646
TEST_1318,915.5751619996253
TEST_1319,-29.316983577261226
TEST_1320,72.92348278120187
TEST_1321,1.5900481297371698
TEST_1322,811.9991253821363
TEST_1323,4.321913176723228
TEST_1324,-166.36722234514343
TEST_1325,174.44510966085357
TEST_1326,915.3157154546351
TEST_1327,495.1986086245491
TEST_1328,456.98040133864924
TEST_1329,83.84638330871144
TEST_1330,796.045703656171
TEST_1331,-31.6884397145933
TEST_1332,704.4188203654267
TEST_1333,-90.37427533710843
TEST_1334,591.5025653577359
TEST_1335,839.1586088172678
TEST_1336,762.5355090009555
TEST_1337,107.18119436954697
TEST_1338,983.3726474184188
TEST_1339,668.2943388542378
TEST_1340,494.39005237578255
TEST_1341,7.655666453933122
TEST_1342,719.6643440214871
TEST_1343,727.8818858790962
TEST_1344,773.5205914937274
TEST_1345,727.1612544196101
TEST_1346,631.2657635463481
TEST_1347,199.71855925631195
TEST_1348,723.2284038667175
TEST_1349,772.6370756625957
TEST_1350,707.6942428310778
TEST_1351,-22.649477022841438
TEST_1352,71.84146514419172
TEST_1353,41.705023596101455
TEST_1354,986.6309064500205
TEST_1355,106.31380021747862
TEST_1356,602.8233829501532
TEST_1357,869.3460101965677
TEST_1358,361.414049638195
TEST_1359,18.45443182694123
TEST_1360,30.302393010495962
TEST_1361,740.807229395233
TEST_1362,137.62762504852725
TEST_1363,811.7414649862956
TEST_1364,932.7854077828599
TEST_1365,771.3716427081215
TEST_1366,935.2619401945599
TEST_1367,344.13423640400185
TEST_1368,53.79792229109563
TEST_1369,767.5734687804551
TEST_1370,219.87383829683228
TEST_1371,75.17521842140161
TEST_1372,117.94600390978923
TEST_1373,81.49982088211499
TEST_1374,836.7615335899641
TEST_1375,710.4717628747138
TEST_1376,552.8653479775229
TEST_1377,51.74267708512099
TEST_1378,740.4030637848467
TEST_1379,996.6820865329496
TEST_1380,139.18433324652733
TEST_1381,787.9858550781723
TEST_1382,903.9905141169565
TEST_1383,19.848441035366136
TEST_1384,1073.2990302712399
TEST_1385,602.3589481157001
TEST_1386,40.636367923586704
TEST_1387,781.6947578651786
TEST_1388,878.819340453223
TEST_1389,982.5306356661454
TEST_1390,961.4640656540917
TEST_1391,664.9549556827915
TEST_1392,257.80974022188605
TEST_1393,10.155981411840571
TEST_1394,712.19960290842
TEST_1395,928.69689708189
TEST_1396,14.0898750555599
TEST_1397,737.0818219693015
TEST_1398,858.2533649000535
TEST_1399,321.0098400277622
TEST_1400,650.7329259329124
TEST_1401,895.0254423114666
TEST_1402,640.6643120173579
TEST_1403,76.00865674070411
TEST_1404,18.44019674162962
TEST_1405,790.7894647216265
TEST_1406,626.1933409572981
TEST_1407,533.4343055721538
TEST_1408,837.6073031509509
TEST_1409,295.1597746378939
TEST_1410,797.6142654201882
TEST_1411,431.21028756372607
TEST_1412,801.7452134852779
TEST_1413,530.5613502700794
TEST_1414,125.28200813758565
TEST_1415,813.6888683171491
TEST_1416,843.6020698865977
TEST_1417,972.9704620962398
TEST_1418,242.74404779714206
TEST_1419,159.89094159225493
TEST_1420,997.0078119270584
TEST_1421,125.69563018149012
TEST_1422,793.981136152757
TEST_1423,680.3541288180334
TEST_1424,563.2604321081528
TEST_1425,898.049693044692
TEST_1426,643.631920918835
TEST_1427,30.094818044044246
TEST_1428,913.7161364769618
TEST_1429,949.1509181882761
TEST_1430,823.1977255262531
TEST_1431,420.3099624119651
TEST_1432,877.330636306931
TEST_1433,874.7277550601079
TEST_1434,101.31317030166383
TEST_1435,632.9672810070621
TEST_1436,786.0337740566638
TEST_1437,0.4211743161645245
TEST_1438,383.40759972493925
TEST_1439,494.6731652915436
TEST_1440,679.0704011914827
TEST_1441,876.6801783773157
TEST_1442,931.5590270037403
TEST_1443,955.6518781336624
TEST_1444,184.96093574538924
TEST_1445,881.0946190305319
TEST_1446,960.3468931962705
TEST_1447,938.7415484758938
TEST_1448,852.8455761381695
TEST_1449,524.083293537794
TEST_1450,141.755752689855
TEST_1451,32.19629831950476
TEST_1452,113.34412676466366
TEST_1453,932.3963764750115
TEST_1454,717.8543035559796
TEST_1455,780.1610396666172
TEST_1456,541.4575550840813
TEST_1457,707.7859415549038
TEST_1458,817.0900260170931
TEST_1459,930.4034953882948
TEST_1460,2.109654819649677
TEST_1461,814.9692827964271
TEST_1462,919.2556857335487
TEST_1463,767.5412807082166
TEST_1464,993.6334835658233
TEST_1465,74.2738166326443
TEST_1466,910.4177468602772
TEST_1467,588.4672838958543
TEST_1468,775.2959018630272
TEST_1469,921.5014343654732
TEST_1470,878.9668432590204
TEST_1471,849.7924969974031
TEST_1472,877.3545105247922
TEST_1473,200.866557651567
TEST_1474,559.6561127196723
TEST_1475,366.6774138591678
TEST_1476,944.873321030366
TEST_1477,520.1423794749724
TEST_1478,151.0665918030753
TEST_1479,934.8598852724604
TEST_1480,973.8729453913559
TEST_1481,655.9303017522991
TEST_1482,147.80064008274547
TEST_1483,31.425679949975233
TEST_1484,565.8195883895556
TEST_1485,716.1551051690733
TEST_1486,-28.48354525795878
TEST_1487,910.6018486242128
TEST_1488,321.9877348053704
TEST_1489,15.756751694164791
TEST_1490,510.82676567013897
TEST_1491,121.67850995768833
TEST_1492,837.3772952093192
TEST_1493,-19.088077962665693
TEST_1494,609.5887577354208
TEST_1495,88.16911173017587
TEST_1496,956.6258452755557
TEST_1497,946.9450180685328
TEST_1498,79.30647723998999
TEST_1499,726.8164581030139
TEST_1500,995.6890440922666
TEST_1501,559.4998895144877
TEST_1502,631.7066033973773
TEST_1503,991.3805587997967
TEST_1504,729.162773187656
TEST_1505,885.4447687259642
TEST_1506,673.5244160709797
TEST_1507,299.6590671393447
TEST_1508,190.83083467815942
TEST_1509,837.1284907868092
TEST_1510,917.5430967229081
TEST_1511,22.859404676663758
TEST_1512,437.9249549096982
TEST_1513,210.12575575672219
TEST_1514,105.07874167530258
TEST_1515,88.87305152300638
TEST_1516,3.4884748574207833
TEST_1517,373.01825259391904
TEST_1518,823.8129877595607
TEST_1519,-9.660145108917618
TEST_1520,399.44426656222083
TEST_1521,473.84549537946475
TEST_1522,669.1820132371774
TEST_1523,776.4927634177499
TEST_1524,104.64692357887367
TEST_1525,822.3912546878731
TEST_1526,812.7706184455712
TEST_1527,375.4948429126546
TEST_1528,427.3459741259112
TEST_1529,803.525679969514
TEST_1530,790.6479984886869
TEST_1531,889.4315601017889
TEST_1532,42.26900679218625
TEST_1533,623.0436384058497
TEST_1534,57.239602352559984
TEST_1535,691.0287441798522
TEST_1536,942.495365908963
TEST_1537,120.40352363894169
TEST_1538,869.7356251319213
TEST_1539,910.0377589993478
TEST_1540,858.2150163924729
TEST_1541,817.1166212461053
TEST_1542,892.4366967875887
TEST_1543,10.155981411840571
TEST_1544,47.93112646054914
TEST_1545,977.2228283069032
TEST_1546,998.3611768580305
TEST_1547,178.09967839501462
TEST_1548,646.9091680621797
TEST_1549,655.2754404117038
TEST_1550,1022.827957274411
TEST_1551,807.578989858804
TEST_1552,190.02931015896786
TEST_1553,795.0621906738893
TEST_1554,673.5230905600562
TEST_1555,799.35082924047
TEST_1556,652.0038821155077
TEST_1557,61.46590256215404
TEST_1558,666.2147945769123
TEST_1559,543.5571421915026
TEST_1560,966.3907080555514
TEST_1561,729.6580108771307
TEST_1562,487.02501126150537
TEST_1563,932.3878203210709
TEST_1564,835.401776697688
TEST_1565,937.5069496796241
TEST_1566,878.1819673289489
TEST_1567,11.714966292103782
TEST_1568,650.6951398757901
TEST_1569,-42.068978121642886
TEST_1570,112.72186425825674
TEST_1571,896.2603252504329
TEST_1572,381.0798800142994
TEST_1573,112.94537399397439
TEST_1574,817.5420142994533
TEST_1575,1015.9936647113107
TEST_1576,64.34052027046954
TEST_1577,-18.518218204253117
TEST_1578,812.1503522157119
TEST_1579,-131.86037577618777
TEST_1580,107.98067685608356
TEST_1581,363.66594884092876
TEST_1582,230.77050318326877
TEST_1583,927.5676018745489
TEST_1584,900.6088371082203
TEST_1585,537.6733192725034
TEST_1586,800.750774764338
TEST_1587,806.1212664054387
TEST_1588,10.989419731143016
TEST_1589,812.3182609371773
TEST_1590,888.1666660775306
TEST_1591,414.2114917502796
TEST_1592,767.9420621807357
TEST_1593,392.66935096940944
TEST_1594,82.48426817544924
TEST_1595,569.240410659483
TEST_1596,560.6835754765226
TEST_1597,85.38559505816886
TEST_1598,789.226530910216
TEST_1599,10.249620345992412
