ID,Income
TEST_0930,667.9976494593695
TEST_0931,752.2968864664252
TEST_0932,919.2922564587179
TEST_0933,436.45878303992214
TEST_0934,520.9362122094112
TEST_0935,687.1228385706535
TEST_0936,32.54043304921487
TEST_0937,342.8311499066515
TEST_0938,72.47313302063826
TEST_0939,87.94832261062656
TEST_0940,1079.0540307598549
TEST_0941,94.34546776553945
TEST_0942,1063.3304852014442
TEST_0943,695.5708039394309
TEST_0944,382.9934448621322
TEST_0945,532.2428826369717
TEST_0946,763.5907694772701
TEST_0947,-9.9611812369631
TEST_0948,754.0737931623175
TEST_0949,809.4691457888841
TEST_0950,53.45710288225889
TEST_0951,488.7956408284333
TEST_0952,871.4224935566748
TEST_0953,51.949728443545204
TEST_0954,542.6198392981267
TEST_0955,679.8929803821844
TEST_0956,71.46098347995377
TEST_0957,406.19105820318634
TEST_0958,37.94817834256986
TEST_0959,358.6484298277084
TEST_0960,718.2992324828257
TEST_0961,1043.6602152270166
TEST_0962,63.632633568454864
TEST_0963,1261.3846980327753
TEST_0964,691.9735659505841
TEST_0965,901.0108065691002
TEST_0966,800.3650443272593
TEST_0967,374.29491469754305
TEST_0968,80.69037174924614
TEST_0969,545.4365591470897
TEST_0970,705.636676796466
TEST_0971,1005.5408723918292
TEST_0972,468.9070442329137
TEST_0973,22.303233218136583
TEST_0974,688.0692828456673
TEST_0975,685.7379819103223
TEST_0976,628.6647828842601
TEST_0977,720.969671192117
TEST_0978,765.6635774351156
TEST_0979,58.17886780634364
TEST_0980,73.46619413817524
TEST_0981,91.10875237097605
TEST_0982,1165.7478626759726
TEST_0983,493.3954044644007
TEST_0984,221.45905858843886
TEST_0985,86.19169423416808
TEST_0986,104.13406468472006
TEST_0987,1132.3796239559356
TEST_0988,423.645020758257
TEST_0989,-0.8380284877069926
TEST_0990,397.21866649332884
TEST_0991,903.8520767411007
TEST_0992,586.9847713702959
TEST_0993,810.2275410538334
TEST_0994,650.1299147899374
TEST_0995,763.5489500829651
TEST_0996,404.5177185663865
TEST_0997,698.7868105758713
TEST_0998,696.3185950086798
TEST_0999,658.3625721485552
TEST_1000,704.294569727902
TEST_1001,1330.5814903516493
TEST_1002,604.0764092929835
TEST_1003,1058.7739931761612
TEST_1004,591.9063586712032
TEST_1005,731.7982968688927
TEST_1006,153.79521759036612
TEST_1007,417.2545534100224
TEST_1008,443.9882486967351
TEST_1009,454.1578000097534
TEST_1010,484.4201978369395
TEST_1011,513.9092856066969
TEST_1012,638.985770496499
TEST_1013,1057.0881697185523
TEST_1014,89.4460298125324
TEST_1015,1299.8793054197859
TEST_1016,629.0782192246888
TEST_1017,497.9722070013998
TEST_1018,1143.0372330898344
TEST_1019,-5.020281334615859
TEST_1020,72.94031993010154
TEST_1021,446.2291453951777
TEST_1022,966.5288568440383
TEST_1023,570.1200890157039
TEST_1024,524.5034495928617
TEST_1025,806.7550469190002
TEST_1026,524.8190224024474
TEST_1027,76.19828719692663
TEST_1028,0.11516373555824089
TEST_1029,13.365642303690151
TEST_1030,828.4099308049533
TEST_1031,754.7425616886712
TEST_1032,524.3393646013262
TEST_1033,1.3756457850217174
TEST_1034,307.7712559118461
TEST_1035,81.5437988943552
TEST_1036,442.7669955186193
TEST_1037,863.7829685744254
TEST_1038,460.988507717245
TEST_1039,-5.340236555348795
TEST_1040,192.55403328570833
TEST_1041,927.0652532658053
TEST_1042,429.74074871474517
TEST_1043,154.82668360397832
TEST_1044,539.0766030722069
TEST_1045,915.6380216303105
TEST_1046,908.1055226926628
TEST_1047,1258.2365689363116
TEST_1048,1033.361724000704
TEST_1049,296.8280959862774
TEST_1050,928.4387928308187
TEST_1051,568.5629100757085
TEST_1052,287.3952684427851
TEST_1053,26.951070332569294
TEST_1054,39.78068062124062
TEST_1055,1392.4005167041137
TEST_1056,726.5086807268821
TEST_1057,95.96983583326164
TEST_1058,581.6234764706652
TEST_1059,64.75478561034434
TEST_1060,884.5033217792529
TEST_1061,694.6293363893965
TEST_1062,545.2655929943426
TEST_1063,468.9420875910636
TEST_1064,1187.7176891199904
TEST_1065,739.3250981359597
TEST_1066,637.3040794824827
TEST_1067,66.09395567866065
TEST_1068,939.8539303081718
TEST_1069,410.9350413567294
TEST_1070,757.030678822689
TEST_1071,568.6559837449931
TEST_1072,550.7597144076427
TEST_1073,681.1109396092435
TEST_1074,655.2291656062147
TEST_1075,518.3232501594091
TEST_1076,1256.299612895008
TEST_1077,398.9604683420404
TEST_1078,25.55399332043035
TEST_1079,797.8890520030295
TEST_1080,26.11333205008161
TEST_1081,529.1836361573038
TEST_1082,314.4947786988538
TEST_1083,997.5277969719077
TEST_1084,381.3212220972663
TEST_1085,208.81938059734298
TEST_1086,521.4673337323525
TEST_1087,867.855872332525
TEST_1088,8.012692182351088
TEST_1089,557.4522409557276
TEST_1090,362.12604948243313
TEST_1091,61.39881963346043
TEST_1092,474.326436857692
TEST_1093,56.22216720820691
TEST_1094,258.7152629888918
TEST_1095,329.1975349548466
TEST_1096,268.1087410311387
TEST_1097,7.7825199657261805
TEST_1098,277.3339893100866
TEST_1099,735.0141777727015
TEST_1100,542.5859149600494
TEST_1101,27.084497668081582
TEST_1102,240.04872921294861
TEST_1103,734.363458361138
TEST_1104,598.6755518801145
TEST_1105,103.00618601307637
TEST_1106,793.2477065160099
TEST_1107,563.842675149705
TEST_1108,747.5559842680492
TEST_1109,731.8518264282629
TEST_1110,53.540755391790974
TEST_1111,76.1435353338878
TEST_1112,473.7178165943785
TEST_1113,691.9631106885175
TEST_1114,806.390357583925
TEST_1115,783.2145139832617
TEST_1116,25.634375285930226
TEST_1117,776.2754705957121
TEST_1118,18.365373415528076
TEST_1119,1001.5305068916587
TEST_1120,735.4127222232252
TEST_1121,601.841277978509
TEST_1122,730.1491536639197
TEST_1123,622.658861485937
TEST_1124,36.49475593411904
TEST_1125,825.8604553166904
TEST_1126,787.9371604649621
TEST_1127,848.9909054066893
TEST_1128,463.59166032167013
TEST_1129,696.6361243582658
TEST_1130,488.17458095597937
TEST_1131,562.2259583939623
TEST_1132,501.6204165347016
TEST_1133,642.2238366676435
TEST_1134,686.6667000278791
TEST_1135,864.3136325817158
TEST_1136,319.29273657265446
TEST_1137,576.142396011537
TEST_1138,618.4015846475272
TEST_1139,412.60889911476863
TEST_1140,737.5146235674223
TEST_1141,696.3089918011563
TEST_1142,479.2657928955099
TEST_1143,717.5380723034231
TEST_1144,659.1882740008289
TEST_1145,-7.388766166970925
TEST_1146,1131.095658187877
TEST_1147,27.624103099425355
TEST_1148,740.9407473252479
TEST_1149,917.20526503708
TEST_1150,907.836323646858
TEST_1151,758.6372265256247
TEST_1152,749.5303436198282
TEST_1153,653.936130666174
TEST_1154,54.58350341444046
TEST_1155,551.2061363373566
TEST_1156,1211.6478539062764
TEST_1157,543.9543109463805
TEST_1158,1209.9008904082857
TEST_1159,916.2763565582246
TEST_1160,642.5808600970463
TEST_1161,655.7484979802316
TEST_1162,620.367486599683
TEST_1163,550.8259553922247
TEST_1164,825.9964594346986
TEST_1165,422.3464443403534
TEST_1166,832.130198340593
TEST_1167,934.0404837798818
TEST_1168,434.29605917341485
TEST_1169,54.262554032956416
TEST_1170,750.2474489272034
TEST_1171,790.6183784286437
TEST_1172,476.25514795989915
TEST_1173,987.163419378141
TEST_1174,202.60640707013002
TEST_1175,707.8335141672381
TEST_1176,660.3678603583784
TEST_1177,544.7844408675352
TEST_1178,869.7339377977598
TEST_1179,1076.1806815427406
TEST_1180,890.5355539897083
TEST_1181,503.81872574554967
TEST_1182,323.10157702070626
TEST_1183,703.9669274774343
TEST_1184,-4.770898877844829
TEST_1185,828.1611041688586
TEST_1186,911.6679465785712
TEST_1187,60.621879665965615
TEST_1188,1000.1460606116266
TEST_1189,482.75880102679844
TEST_1190,-6.347394712304691
TEST_1191,557.4800511821456
TEST_1192,579.3979661944136
TEST_1193,61.162029402270136
TEST_1194,1041.443865800603
TEST_1195,569.8601203353071
TEST_1196,612.644063146221
TEST_1197,657.8002954914638
TEST_1198,604.7842894965396
TEST_1199,796.7379845471785
TEST_1200,420.6123251244529
TEST_1201,604.673071089347
TEST_1202,759.2655630663376
TEST_1203,743.2374927773141
TEST_1204,760.4900614446714
TEST_1205,1027.655205107083
TEST_1206,24.509128744994072
TEST_1207,722.8712584829857
TEST_1208,97.37885658529314
TEST_1209,886.4524007601476
TEST_1210,641.7462212410377
TEST_1211,798.4264061724855
TEST_1212,731.8455816070405
TEST_1213,754.2753827323133
TEST_1214,452.96551701083445
TEST_1215,669.8605270014517
TEST_1216,446.2879343069134
TEST_1217,476.01715384678937
TEST_1218,800.2961248636187
TEST_1219,26.422254934521504
TEST_1220,475.4864390028201
TEST_1221,56.38679535690793
TEST_1222,769.9173101563795
TEST_1223,562.029203384061
TEST_1224,1315.0073998477633
TEST_1225,733.5727255555892
TEST_1226,987.86420814858
TEST_1227,517.4596363002092
TEST_1228,23.394330492153728
TEST_1229,15.80329112241779
TEST_1230,494.99897158223865
TEST_1231,594.5872603495914
TEST_1232,833.1928263893121
TEST_1233,17.18255462008578
TEST_1234,577.7228267467891
TEST_1235,386.12626840271304
TEST_1236,18.835055407479388
TEST_1237,606.9784777779948
TEST_1238,24.865306823659083
TEST_1239,622.4870956390313
TEST_1240,572.8705156573944
TEST_1241,870.2166217233913
TEST_1242,666.4944067062384
TEST_1243,849.6668086759692
TEST_1244,865.375446033544
TEST_1245,1081.74710367002
TEST_1246,550.1221539630618
TEST_1247,800.6547933616082
TEST_1248,99.18561944631007
TEST_1249,279.10586346300187
TEST_1250,863.4533221337886
TEST_1251,689.3217252787954
TEST_1252,494.95524712837897
TEST_1253,718.252210604373
TEST_1254,304.0588709620773
TEST_1255,77.21076718184918
TEST_1256,364.9355467220546
TEST_1257,735.6272718066034
TEST_1258,963.2792075131567
TEST_1259,672.6637226791445
TEST_1260,997.0926241590171
TEST_1261,61.74691366767613
TEST_1262,25.30413559158508
TEST_1263,820.8098279565081
TEST_1264,288.43418652580164
TEST_1265,28.257151372477594
TEST_1266,28.65262658090265
TEST_1267,15.256902169676565
TEST_1268,518.374342371865
TEST_1269,564.7852425818511
TEST_1270,272.62427838177837
TEST_1271,882.2904037711552
TEST_1272,554.4908029188988
TEST_1273,685.3764250243839
TEST_1274,657.4455867698504
TEST_1275,644.6710858127227
TEST_1276,1172.6576203868592
TEST_1277,690.5927629352244
TEST_1278,94.44625631616995
TEST_1279,513.4834561081
TEST_1280,828.0415023394277
TEST_1281,628.9473636112796
TEST_1282,745.1051275937674
TEST_1283,774.3098886373474
TEST_1284,942.8738127879226
TEST_1285,551.8495735925476
TEST_1286,623.7352703742197
TEST_1287,572.0611979383024
TEST_1288,936.5781415843747
TEST_1289,713.9951546214827
TEST_1290,571.3925081915379
TEST_1291,76.11041098255302
TEST_1292,639.3581624170016
TEST_1293,529.0736396865011
TEST_1294,664.7608960615294
TEST_1295,278.5581604785155
TEST_1296,5.419932344426357
TEST_1297,445.0701452978422
TEST_1298,16.471226209545584
TEST_1299,706.164137082771
TEST_1300,631.1707786969771
TEST_1301,792.2690349359605
TEST_1302,0.7252899965312594
TEST_1303,802.0150304047954
TEST_1304,18.262423807597372
TEST_1305,40.480246742258544
TEST_1306,885.2565163596072
TEST_1307,78.47305754383251
TEST_1308,883.1272529870603
TEST_1309,1043.8860170755027
TEST_1310,883.0110923909018
TEST_1311,34.7020743724656
TEST_1312,104.13983581990422
TEST_1313,853.5433856051677
TEST_1314,17.41285000059068
TEST_1315,1.0580776672899646
TEST_1316,718.3210849412513
TEST_1317,676.8986657806239
TEST_1318,1047.6028496455415
TEST_1319,-7.179647700402867
TEST_1320,60.82956147650275
TEST_1321,9.047239225173286
TEST_1322,761.0749016211864
TEST_1323,1.0580776672899646
TEST_1324,3.958076927478615
TEST_1325,64.35629944720007
TEST_1326,744.2161605505671
TEST_1327,536.8318094589185
TEST_1328,410.52967208831217
TEST_1329,29.590386693527492
TEST_1330,899.3809824060456
TEST_1331,211.28919295093985
TEST_1332,521.7384245386164
TEST_1333,25.350788741853293
TEST_1334,686.8015113901747
TEST_1335,827.4004156041241
TEST_1336,445.2984053246515
TEST_1337,20.139132585875707
TEST_1338,989.5476567085052
TEST_1339,471.21206745183804
TEST_1340,402.0974229010866
TEST_1341,1.7680315449632644
TEST_1342,835.291531202253
TEST_1343,843.1225870306578
TEST_1344,998.6061866656228
TEST_1345,510.21896558132096
TEST_1346,505.54198190701294
TEST_1347,351.06400988096055
TEST_1348,1015.156469666704
TEST_1349,638.3038988451672
TEST_1350,654.5133257145744
TEST_1351,-5.586599333462473
TEST_1352,18.504316690676433
TEST_1353,18.846546621901737
TEST_1354,1520.2738101084888
TEST_1355,27.084497668081582
TEST_1356,395.19367365893686
TEST_1357,1140.333789603295
TEST_1358,397.2358776046905
TEST_1359,4.371551833420099
TEST_1360,15.578873352560976
TEST_1361,868.9083233656506
TEST_1362,60.090045280652234
TEST_1363,916.2750079988176
TEST_1364,733.9942474079486
TEST_1365,806.7020054488783
TEST_1366,674.0725875748506
TEST_1367,395.7153102113798
TEST_1368,61.820218580298054
TEST_1369,1219.149268378872
TEST_1370,116.09425746259004
TEST_1371,19.967119739803252
TEST_1372,30.654602369951093
TEST_1373,43.50728102182474
TEST_1374,1032.2513462581946
TEST_1375,471.76838617028807
TEST_1376,482.69097700477516
TEST_1377,25.46135311580788
TEST_1378,431.33498494022643
TEST_1379,687.7657936156711
TEST_1380,73.9322827630479
TEST_1381,649.0407303165539
TEST_1382,740.7237237825955
TEST_1383,8.70811833752802
TEST_1384,624.285812291381
TEST_1385,883.9608102723381
TEST_1386,35.08988304519733
TEST_1387,648.1413823495487
TEST_1388,652.8468391499383
TEST_1389,936.8517848786578
TEST_1390,963.4384537321176
TEST_1391,431.9646104125461
TEST_1392,359.16452522412544
TEST_1393,2.5070626968536374
TEST_1394,547.7445125306192
TEST_1395,1123.752249592636
TEST_1396,28.124044654822356
TEST_1397,688.7501679881343
TEST_1398,553.3442975210996
TEST_1399,142.7505503512176
TEST_1400,474.20367699412634
TEST_1401,901.604103649251
TEST_1402,700.4843563396726
TEST_1403,20.35741034409051
TEST_1404,31.490290735961437
TEST_1405,937.648495985255
TEST_1406,647.016902442085
TEST_1407,518.0167192466357
TEST_1408,592.0518884903215
TEST_1409,301.6856245445429
TEST_1410,783.9627685857895
TEST_1411,313.7434187609025
TEST_1412,748.2863195880423
TEST_1413,220.41294402580468
TEST_1414,72.10429483500403
TEST_1415,607.7589950219646
TEST_1416,639.6701943620437
TEST_1417,953.1135709723254
TEST_1418,357.04464821864246
TEST_1419,304.86933855848986
TEST_1420,682.6197450265262
TEST_1421,70.77586432275177
TEST_1422,882.4399033576742
TEST_1423,618.3271109202101
TEST_1424,568.3457073622983
TEST_1425,553.7762228422303
TEST_1426,642.2221650150381
TEST_1427,46.02114224919716
TEST_1428,862.2775249027968
TEST_1429,815.9062219965567
TEST_1430,651.4785537645979
TEST_1431,405.42032311794753
TEST_1432,500.79811397608546
TEST_1433,597.5946454678649
TEST_1434,25.30413559158508
TEST_1435,552.5808976050306
TEST_1436,618.8846927524414
TEST_1437,38.983096109863624
TEST_1438,160.56020622277697
TEST_1439,378.47631395679775
TEST_1440,508.62529450387854
TEST_1441,837.6517757476938
TEST_1442,860.0326146042416
TEST_1443,1114.6913293947068
TEST_1444,90.00866559973714
TEST_1445,779.3804915008218
TEST_1446,935.519746425852
TEST_1447,1052.0670933052893
TEST_1448,930.3560110693463
TEST_1449,573.327420648232
TEST_1450,70.40508985714769
TEST_1451,53.391950991657666
TEST_1452,37.110899511699344
TEST_1453,778.7041223236043
TEST_1454,972.6674459489614
TEST_1455,820.5747683633336
TEST_1456,507.3334284051319
TEST_1457,978.0091598959632
TEST_1458,1041.0930387164622
TEST_1459,666.2222255046102
TEST_1460,52.16743029705039
TEST_1461,1114.3297142708564
TEST_1462,907.0224905137061
TEST_1463,653.1596323813574
TEST_1464,955.2655568839182
TEST_1465,1061.6252391252433
TEST_1466,665.9301729965184
TEST_1467,482.19532106034023
TEST_1468,604.4219328722795
TEST_1469,800.976730151263
TEST_1470,864.014841949689
TEST_1471,417.3750053913834
TEST_1472,557.0940696100943
TEST_1473,241.00995475140508
TEST_1474,364.0889229922519
TEST_1475,493.1271305109824
TEST_1476,607.5004948813373
TEST_1477,490.06671134978944
TEST_1478,415.935860825617
TEST_1479,476.8797084128758
TEST_1480,1062.3181562675345
TEST_1481,641.2382110647972
TEST_1482,77.45638264492193
TEST_1483,61.4862780025885
TEST_1484,532.1907772542694
TEST_1485,483.6096801028164
TEST_1486,-7.045389359910573
TEST_1487,700.1560664863398
TEST_1488,462.5940739560902
TEST_1489,28.354418130311103
TEST_1490,300.5350627065419
TEST_1491,39.78068062124062
TEST_1492,693.0862924718951
TEST_1493,41.54589236070207
TEST_1494,577.0599247005349
TEST_1495,23.667642551681766
TEST_1496,723.8783050231178
TEST_1497,909.8303845953699
TEST_1498,20.831408317644872
TEST_1499,835.804695624059
TEST_1500,864.4630297271124
TEST_1501,377.36024704220637
TEST_1502,572.8991296448011
TEST_1503,967.3208299111993
TEST_1504,922.4168906589038
TEST_1505,938.7447137870192
TEST_1506,910.8304494707942
TEST_1507,366.7646093428146
TEST_1508,137.05199724951348
TEST_1509,1038.9934351439751
TEST_1510,674.26767971546
TEST_1511,22.937488176761818
TEST_1512,445.8641434577552
TEST_1513,297.69807358048854
TEST_1514,94.24549973180808
TEST_1515,32.355796577403154
TEST_1516,0.9278397878886295
TEST_1517,368.0890514001054
TEST_1518,724.2907064540709
TEST_1519,49.12940759683695
TEST_1520,364.669181682117
TEST_1521,676.3915068193437
TEST_1522,389.10709874217827
TEST_1523,598.6479546474263
TEST_1524,26.422254934521504
TEST_1525,988.5292165880741
TEST_1526,459.784703287124
TEST_1527,452.69627379150194
TEST_1528,338.9906101397986
TEST_1529,1048.6253169442641
TEST_1530,492.82132375795413
TEST_1531,886.3745369333275
TEST_1532,59.2928279154812
TEST_1533,501.30107674351063
TEST_1534,97.84574507852801
TEST_1535,837.4850754441513
TEST_1536,579.9475472049669
TEST_1537,92.44320816631716
TEST_1538,679.5252034588179
TEST_1539,1021.4027383473734
TEST_1540,727.7268232964961
TEST_1541,779.5630633741597
TEST_1542,592.2717295498293
TEST_1543,2.5070626968536374
TEST_1544,69.31636236158654
TEST_1545,913.9597087104748
TEST_1546,1122.4171886745446
TEST_1547,309.9224522993838
TEST_1548,653.0004553862644
TEST_1549,797.2906033017355
TEST_1550,877.7842024595959
TEST_1551,611.4011633806726
TEST_1552,86.62826502325336
TEST_1553,538.6915912368969
TEST_1554,636.0797000839314
TEST_1555,496.4831479450088
TEST_1556,722.1323025478655
TEST_1557,50.911831008514696
TEST_1558,757.7214334456589
TEST_1559,611.9143198750899
TEST_1560,1209.2854199242395
TEST_1561,667.9450460675371
TEST_1562,523.1053824452279
TEST_1563,803.4217056109287
TEST_1564,760.4686796669721
TEST_1565,674.3937493459737
TEST_1566,707.5795837751673
TEST_1567,52.788041558983814
TEST_1568,639.5145682746381
TEST_1569,28.01408312566972
TEST_1570,65.19828878509738
TEST_1571,1164.0062716378638
TEST_1572,482.6577224874318
TEST_1573,28.63169715482738
TEST_1574,933.0458492679203
TEST_1575,836.8840880276495
TEST_1576,16.471484734456013
TEST_1577,-4.347486696987161
TEST_1578,769.1381235144703
TEST_1579,-8.80334162300717
TEST_1580,27.871448999706175
TEST_1581,374.3247096629543
TEST_1582,84.53600547927343
TEST_1583,992.5675787172327
TEST_1584,822.6639837501173
TEST_1585,568.6380963226692
TEST_1586,680.5749190260314
TEST_1587,1471.7673593815516
TEST_1588,2.745013052680008
TEST_1589,936.3303813425085
TEST_1590,748.6081033581736
TEST_1591,506.4773389481541
TEST_1592,1466.861120942746
TEST_1593,108.25670222656585
TEST_1594,63.20292948157044
TEST_1595,822.1237007877176
TEST_1596,495.1473728398067
