ID,Income
TEST_0930,834.9653018040392
TEST_0931,1006.4339859587908
TEST_0932,926.3753602663924
TEST_0933,438.0192796300385
TEST_0934,668.9196166794701
TEST_0935,879.1843351741759
TEST_0936,-29.518846568380205
TEST_0937,664.8527562435521
TEST_0938,35.01279913994966
TEST_0939,29.221521896500953
TEST_0940,905.7263404541457
TEST_0941,6.272823412953223
TEST_0942,1031.559060011517
TEST_0943,942.3187640730039
TEST_0944,366.75699845943245
TEST_0945,502.87421474337134
TEST_0946,831.1857221430204
TEST_0947,-27.44307829049955
TEST_0948,702.0157398061483
TEST_0949,848.8210887013764
TEST_0950,36.18599070907431
TEST_0951,699.654045550528
TEST_0952,797.0565017550896
TEST_0953,0.26832920326050047
TEST_0954,675.2131279188127
TEST_0955,815.9002499556411
TEST_0956,51.247579421184966
TEST_0957,404.24115872393975
TEST_0958,34.76833460155995
TEST_0959,580.3746994311505
TEST_0960,943.3873031035814
TEST_0961,1034.2603405470945
TEST_0962,6.585376938745065
TEST_0963,1055.81970805
TEST_0964,704.0403945586097
TEST_0965,858.3437283667774
TEST_0966,706.7311221089858
TEST_0967,626.7322335883575
TEST_0968,37.95221953782917
TEST_0969,764.525019932826
TEST_0970,815.7339887141958
TEST_0971,863.6287720049721
TEST_0972,800.9461995156929
TEST_0973,-24.16300095678107
TEST_0974,765.8408682316801
TEST_0975,805.0152792138902
TEST_0976,627.4504842071949
TEST_0977,1004.0386718629603
TEST_0978,881.803058074736
TEST_0979,8.320006344832798
TEST_0980,36.32934927024031
TEST_0981,59.791774346587694
TEST_0982,975.9767688240149
TEST_0983,695.517309749835
TEST_0984,324.5522569791515
TEST_0985,509.2297583801753
TEST_0986,-66.34290769042173
TEST_0987,949.4371433881697
TEST_0988,799.3939826786396
TEST_0989,6.220619211900904
TEST_0990,361.57459559751965
TEST_0991,830.6518018356987
TEST_0992,675.7248637632019
TEST_0993,872.310952692311
TEST_0994,887.215543773653
TEST_0995,634.5179895371484
TEST_0996,483.67071461310934
TEST_0997,848.1187120760914
TEST_0998,766.7015015246918
TEST_0999,975.6738935397905
TEST_1000,653.2504302570916
TEST_1001,1212.7403185782048
TEST_1002,674.88299780487
TEST_1003,861.2200243268599
TEST_1004,822.3147444443566
TEST_1005,835.3942621173558
TEST_1006,58.01427147523369
TEST_1007,728.3077277362135
TEST_1008,778.5957274475418
TEST_1009,489.00743908983
TEST_1010,887.3505879931824
TEST_1011,797.8520898022475
TEST_1012,739.4286415968836
TEST_1013,984.5432688062795
TEST_1014,56.445393165298036
TEST_1015,1165.6658160692732
TEST_1016,754.3283200900258
TEST_1017,597.9488557494856
TEST_1018,1114.9400768056141
TEST_1019,-1.059766796190977
TEST_1020,26.1046856600232
TEST_1021,624.9155812165534
TEST_1022,850.9169071621435
TEST_1023,809.6541033064364
TEST_1024,732.412897085795
TEST_1025,891.8410058182935
TEST_1026,488.61618477253705
TEST_1027,54.36315770857846
TEST_1028,-15.940741550983937
TEST_1029,9.206867312132381
TEST_1030,1039.7975299835366
TEST_1031,994.2680009529219
TEST_1032,560.2887656782925
TEST_1033,5.726874821973333
TEST_1034,639.431787299306
TEST_1035,15.708420993088602
TEST_1036,677.3229441882888
TEST_1037,912.7197619527817
TEST_1038,484.2204740658793
TEST_1039,-1.2681263760165882
TEST_1040,78.65544763977795
TEST_1041,820.0964888931653
TEST_1042,708.4950791671472
TEST_1043,76.04267906913273
TEST_1044,1338.8264217518272
TEST_1045,1012.8209511264425
TEST_1046,850.6479179573824
TEST_1047,1033.1881484197402
TEST_1048,918.36667689716
TEST_1049,335.5747035392633
TEST_1050,836.4021083584926
TEST_1051,674.1135095851688
TEST_1052,224.67441111768204
TEST_1053,1.6591143283855923
TEST_1054,36.01849208051366
TEST_1055,1629.622298008651
TEST_1056,909.973449720166
TEST_1057,53.102585574046905
TEST_1058,650.4780592686076
TEST_1059,20.58180718711987
TEST_1060,859.2205948221546
TEST_1061,683.7862713146844
TEST_1062,713.8140945397346
TEST_1063,459.7336348320409
TEST_1064,822.5804936668404
TEST_1065,922.6835791297298
TEST_1066,635.731023047377
TEST_1067,-16.147084945034052
TEST_1068,879.1100275429657
TEST_1069,751.7585596190283
TEST_1070,896.0882950046389
TEST_1071,772.6042628050328
TEST_1072,816.4654624352115
TEST_1073,712.6476965794573
TEST_1074,724.0088792745629
TEST_1075,638.798245384744
TEST_1076,907.8644396793252
TEST_1077,605.7271893717345
TEST_1078,31.349204494906452
TEST_1079,894.5009960357897
TEST_1080,31.76592365455769
TEST_1081,642.6338379996416
TEST_1082,669.9787655111027
TEST_1083,842.6953360411886
TEST_1084,801.5234001916322
TEST_1085,104.34802903781724
TEST_1086,721.6314552925849
TEST_1087,725.8199905705058
TEST_1088,1.7107112010857373
TEST_1089,680.1082392296537
TEST_1090,499.5534905360999
TEST_1091,28.336390382287142
TEST_1092,686.0840278755886
TEST_1093,25.02046651777912
TEST_1094,238.00901419758526
TEST_1095,510.19530839854986
TEST_1096,555.3485320303589
TEST_1097,-13.70015282119595
TEST_1098,222.20044962235553
TEST_1099,789.0035577674247
TEST_1100,684.961943766162
TEST_1101,32.39100239403454
TEST_1102,377.8701501102332
TEST_1103,862.5011764855255
TEST_1104,522.4835221789363
TEST_1105,18.742943848352333
TEST_1106,859.5445617793737
TEST_1107,622.1621510479295
TEST_1108,843.2008517578346
TEST_1109,898.69336840467
TEST_1110,31.23141133189265
TEST_1111,33.98682962871589
TEST_1112,735.9691801827073
TEST_1113,702.6545222876825
TEST_1114,816.3752249631079
TEST_1115,921.7626277536851
TEST_1116,-14.607469139790645
TEST_1117,852.7658379673894
TEST_1118,4.3553753204602765
TEST_1119,1210.156554059406
TEST_1120,747.1424717504776
TEST_1121,605.7349136890329
TEST_1122,998.6961849400317
TEST_1123,588.6955565750893
TEST_1124,12.882403868739097
TEST_1125,957.3130926013957
TEST_1126,825.3211370130988
TEST_1127,774.2513301693496
TEST_1128,518.9423163143784
TEST_1129,1069.3481542926845
TEST_1130,796.3133136906281
TEST_1131,791.7501931395268
TEST_1132,493.45897357785043
TEST_1133,680.6671213424212
TEST_1134,865.9454232250173
TEST_1135,968.5192208023367
TEST_1136,518.0614665263522
TEST_1137,590.0819334079397
TEST_1138,709.5737553045524
TEST_1139,764.878175382959
TEST_1140,726.4748139516795
TEST_1141,825.2730054704809
TEST_1142,552.2421880723228
TEST_1143,858.8706139969294
TEST_1144,631.7277490301844
TEST_1145,-3.560081754098369
TEST_1146,1147.8422789723836
TEST_1147,15.226873736531282
TEST_1148,882.5021670287181
TEST_1149,872.3549239411639
TEST_1150,940.5538750605249
TEST_1151,1038.0217281606026
TEST_1152,782.2227001038533
TEST_1153,721.3325534163575
TEST_1154,-1.811931591958703
TEST_1155,803.79440283595
TEST_1156,930.5479250132736
TEST_1157,568.1548334747238
TEST_1158,1048.2198163852447
TEST_1159,829.6042719638383
TEST_1160,817.502106803903
TEST_1161,697.6790743600283
TEST_1162,675.055752370054
TEST_1163,590.3338519669326
TEST_1164,942.9345647457874
TEST_1165,472.65630823815354
TEST_1166,859.5046441024092
TEST_1167,1072.5462808804532
TEST_1168,529.9142502036157
TEST_1169,-35.46931494583867
TEST_1170,751.2415274778731
TEST_1171,1015.0075460986807
TEST_1172,664.3618255342076
TEST_1173,1117.5520098324655
TEST_1174,344.6026420066896
TEST_1175,904.1496830322013
TEST_1176,745.0764260181716
TEST_1177,553.0033162003535
TEST_1178,963.9789317848054
TEST_1179,1045.6514272213335
TEST_1180,831.9290841028253
TEST_1181,496.5123402840245
TEST_1182,623.0941168002969
TEST_1183,658.5493836917325
TEST_1184,-0.8514072163653656
TEST_1185,978.415837578875
TEST_1186,951.129094866397
TEST_1187,24.49014110534251
TEST_1188,1031.7366266838712
TEST_1189,714.1588565527113
TEST_1190,-2.1015646953190616
TEST_1191,673.6780565304191
TEST_1192,768.3061479856925
TEST_1193,36.610125740075766
TEST_1194,979.3973220002788
TEST_1195,650.5643564225979
TEST_1196,946.6504777997849
TEST_1197,750.0796359165845
TEST_1198,669.4738021037052
TEST_1199,1063.7898063624496
TEST_1200,643.1576316841258
TEST_1201,551.0096195777389
TEST_1202,744.5772503145834
TEST_1203,1002.9177374787482
TEST_1204,865.0282298071857
TEST_1205,1017.5386878090106
TEST_1206,30.307406595778367
TEST_1207,813.1919039139093
TEST_1208,32.574796314190316
TEST_1209,984.5479878324154
TEST_1210,590.1925388561945
TEST_1211,784.7896176378396
TEST_1212,667.3346362187276
TEST_1213,865.5562190139254
TEST_1214,382.34123213230964
TEST_1215,840.8895777920418
TEST_1216,653.0270006933099
TEST_1217,717.9251176256721
TEST_1218,867.5547616587118
TEST_1219,31.9742832343833
TEST_1220,593.3474064579805
TEST_1221,3.0899239215564274
TEST_1222,657.2559751636452
TEST_1223,763.1597784459225
TEST_1224,1125.5523333758501
TEST_1225,765.9877336845381
TEST_1226,795.0595004030415
TEST_1227,510.5082251463226
TEST_1228,10.971801760521892
TEST_1229,12.580319565674678
TEST_1230,532.6816709889129
TEST_1231,749.3707514092222
TEST_1232,748.6000486102064
TEST_1233,22.255612564030976
TEST_1234,835.513940977889
TEST_1235,426.00101451515195
TEST_1236,23.505770042984686
TEST_1237,668.7348810560259
TEST_1238,30.724125755429604
TEST_1239,627.4554390337055
TEST_1240,822.4968483986034
TEST_1241,916.0190484990762
TEST_1242,661.6368582067744
TEST_1243,865.998478831836
TEST_1244,978.6999176355002
TEST_1245,995.461421655478
TEST_1246,679.1900156247145
TEST_1247,881.6011642366097
TEST_1248,59.4252985002797
TEST_1249,405.3368953135366
TEST_1250,893.3309904847547
TEST_1251,792.1577574461683
TEST_1252,512.9013363578608
TEST_1253,712.8819851743069
TEST_1254,453.8533206715239
TEST_1255,54.29925519852167
TEST_1256,686.0991699250816
TEST_1257,663.1948102576864
TEST_1258,1030.5621230069366
TEST_1259,843.8613642823766
TEST_1260,1122.8241633069742
TEST_1261,19.421441444540697
TEST_1262,31.14084491508084
TEST_1263,1025.4334718538355
TEST_1264,438.82930724597173
TEST_1265,33.0160811335114
TEST_1266,-16.877657462114108
TEST_1267,10.665384370911717
TEST_1268,444.7759081408542
TEST_1269,650.4693038276034
TEST_1270,364.7008264304082
TEST_1271,952.2778249385065
TEST_1272,593.4296080380412
TEST_1273,738.6973124943466
TEST_1274,727.1772521648365
TEST_1275,782.3647712572279
TEST_1276,1255.1198288234705
TEST_1277,887.3930150273973
TEST_1278,60.337157364998276
TEST_1279,735.991950338436
TEST_1280,836.8752760605746
TEST_1281,828.4009316979005
TEST_1282,816.5685820775419
TEST_1283,867.6109159539549
TEST_1284,928.2962695971102
TEST_1285,890.5841355957793
TEST_1286,685.4796467786954
TEST_1287,726.7024329192848
TEST_1288,794.1489388125315
TEST_1289,742.8441395995733
TEST_1290,767.1111476313664
TEST_1291,45.39574955088262
TEST_1292,1081.6202915377314
TEST_1293,708.1560556640626
TEST_1294,734.7870998740801
TEST_1295,322.0407442110046
TEST_1296,-17.857406809207667
TEST_1297,637.6563011176361
TEST_1298,16.513241168139707
TEST_1299,715.4246547185076
TEST_1300,824.4691570156645
TEST_1301,846.9261957901092
TEST_1302,4.685076922845249
TEST_1303,829.6831169065653
TEST_1304,34.92275498903667
TEST_1305,35.48070346216701
TEST_1306,875.5548922386006
TEST_1307,31.643606333404968
TEST_1308,672.0969036635342
TEST_1309,950.8746835597847
TEST_1310,915.7816269966945
TEST_1311,-24.85588779646192
TEST_1312,60.7468296456318
TEST_1313,864.0472330554096
TEST_1314,22.4639721438566
TEST_1315,5.3101556623220825
TEST_1316,787.9990710905084
TEST_1317,726.3782718517657
TEST_1318,984.4005888718302
TEST_1319,-3.1433625944471464
TEST_1320,22.627171658749297
TEST_1321,4.60529167223178
TEST_1322,798.6103693012933
TEST_1323,5.3101556623220825
TEST_1324,-51.60304683191904
TEST_1325,60.792190269614004
TEST_1326,968.3468442835041
TEST_1327,626.9363322445058
TEST_1328,600.4366772160281
TEST_1329,26.766194596506274
TEST_1330,875.8108745840708
TEST_1331,385.30510513087603
TEST_1332,789.182888943593
TEST_1333,-23.07921654053265
TEST_1334,754.9575276284988
TEST_1335,949.5121329307965
TEST_1336,820.9044929068382
TEST_1337,25.599940199966106
TEST_1338,928.6052546533996
TEST_1339,722.5522152199917
TEST_1340,628.6810178999959
TEST_1341,6.143593981624556
TEST_1342,926.3306909753347
TEST_1343,834.486722679954
TEST_1344,1102.427694494233
TEST_1345,699.638444245757
TEST_1346,513.1476306156374
TEST_1347,488.5845215737362
TEST_1348,962.0072481252683
TEST_1349,847.9307172492835
TEST_1350,607.5823516227812
TEST_1351,-1.4764859558421994
TEST_1352,23.29741046315906
TEST_1353,13.205027716156884
TEST_1354,1343.8884694907733
TEST_1355,32.39100239403454
TEST_1356,667.5407215421817
TEST_1357,1064.6304466137979
TEST_1358,426.4138896597874
TEST_1359,9.363583056475115
TEST_1360,11.955240826197816
TEST_1361,949.75321618767
TEST_1362,40.42998069975976
TEST_1363,889.1660586021745
TEST_1364,916.3224024800952
TEST_1365,969.1319562378458
TEST_1366,846.3625561687976
TEST_1367,379.2796213247851
TEST_1368,12.424491729265917
TEST_1369,1058.6628723848762
TEST_1370,61.32257917205191
TEST_1371,24.130848782461534
TEST_1372,35.84391282197617
TEST_1373,24.505786541419546
TEST_1374,901.8777604531551
TEST_1375,568.1595995042832
TEST_1376,819.1749914506058
TEST_1377,17.279920759491255
TEST_1378,714.4382414830492
TEST_1379,993.2246924978019
TEST_1380,50.137522525413246
TEST_1381,628.3983419684741
TEST_1382,852.213166414662
TEST_1383,9.673509700011273
TEST_1384,1080.2160342813665
TEST_1385,845.7963342782281
TEST_1386,14.451794250680969
TEST_1387,803.0406712844579
TEST_1388,887.5630982834043
TEST_1389,1028.9827344807509
TEST_1390,1033.8554940462109
TEST_1391,694.1477397428523
TEST_1392,368.7413918138234
TEST_1393,6.768672721101418
TEST_1394,615.8800485264578
TEST_1395,981.3397328979283
TEST_1396,4.761828009304147
TEST_1397,633.7832739309002
TEST_1398,831.7741287517282
TEST_1399,70.21324637934924
TEST_1400,803.1234433460382
TEST_1401,858.9632446422606
TEST_1402,862.5950902670097
TEST_1403,24.33920836228716
TEST_1404,5.967880407343366
TEST_1405,1107.8050635557913
TEST_1406,721.9263366435921
TEST_1407,502.2488540620947
TEST_1408,737.582643696328
TEST_1409,515.0136779962147
TEST_1410,807.6820783890157
TEST_1411,629.3650825368504
TEST_1412,784.0202547420183
TEST_1413,185.86636699916104
TEST_1414,38.60784947537329
TEST_1415,922.4840557086211
TEST_1416,672.1083366697492
TEST_1417,1007.0083498782175
TEST_1418,390.57919341988736
TEST_1419,238.72356090019528
TEST_1420,1101.763109977797
TEST_1421,35.314747443247505
TEST_1422,773.0255848012971
TEST_1423,705.9037845390008
TEST_1424,674.0065321132752
TEST_1425,991.5369733230444
TEST_1426,783.9182410158184
TEST_1427,6.006975291848058
TEST_1428,990.9058412167376
TEST_1429,1030.8368010983916
TEST_1430,616.5811962480891
TEST_1431,480.0759794555951
TEST_1432,893.5631871334999
TEST_1433,694.829632860148
TEST_1434,31.14084491508084
TEST_1435,566.6458222540199
TEST_1436,755.9903852799529
TEST_1437,10.202929287292086
TEST_1438,134.67048210061915
TEST_1439,656.0575935118178
TEST_1440,753.3955655132715
TEST_1441,993.6994158571148
TEST_1442,862.4033110220278
TEST_1443,953.300815970797
TEST_1444,57.8411040688434
TEST_1445,680.1037275997452
TEST_1446,953.5956522135218
TEST_1447,928.8887643881994
TEST_1448,960.0651898124031
TEST_1449,633.777075575914
TEST_1450,47.6751907907612
TEST_1451,12.649681574538398
TEST_1452,33.93489628225749
TEST_1453,733.7213610967451
TEST_1454,905.8954208295161
TEST_1455,839.0081381360965
TEST_1456,663.7645955924572
TEST_1457,845.5785095265381
TEST_1458,926.4291053135837
TEST_1459,874.7828276838322
TEST_1460,3.1033700810415974
TEST_1461,720.8209634879652
TEST_1462,927.0162511085157
TEST_1463,748.2552144501482
TEST_1464,1072.7497789734637
TEST_1465,473.09532644137823
TEST_1466,986.5699852413254
TEST_1467,652.7525969624219
TEST_1468,737.1089349048486
TEST_1469,1037.863512821767
TEST_1470,946.9967831981387
TEST_1471,805.8101083825879
TEST_1472,798.6386593649572
TEST_1473,322.83402282323937
TEST_1474,646.7878031041141
TEST_1475,651.949679990733
TEST_1476,866.4663217456491
TEST_1477,691.4392161728833
TEST_1478,508.424934175438
TEST_1479,1088.0274069339312
TEST_1480,1304.7481192135976
TEST_1481,575.7099357667928
TEST_1482,49.550752368123334
TEST_1483,20.375741449235825
TEST_1484,786.9170204436725
TEST_1485,691.954232259554
TEST_1486,-2.935003014621535
TEST_1487,859.8833280477803
TEST_1488,615.7887755919351
TEST_1489,5.17854716895537
TEST_1490,573.1164867998261
TEST_1491,36.01849208051366
TEST_1492,970.8243295302309
TEST_1493,-2.1634580045431937
TEST_1494,697.1079910728325
TEST_1495,16.747575207369373
TEST_1496,853.184523456907
TEST_1497,1054.1112275783182
TEST_1498,25.70852299197258
TEST_1499,844.0985082185862
TEST_1500,996.1200428637692
TEST_1501,615.040990408927
TEST_1502,806.4715950781649
TEST_1503,994.0811234176626
TEST_1504,872.3604875877588
TEST_1505,914.1742223087565
TEST_1506,933.6814280141505
TEST_1507,358.6909214896574
TEST_1508,64.12082374441724
TEST_1509,1003.4402021940587
TEST_1510,864.7809227646753
TEST_1511,6.75097403743417
TEST_1512,665.19623035108
TEST_1513,362.1759290470507
TEST_1514,34.77010192818481
TEST_1515,27.341619309289392
TEST_1516,5.101796082496471
TEST_1517,644.0651919092131
TEST_1518,708.247301530082
TEST_1519,-6.184267000589435
TEST_1520,370.41683093197474
TEST_1521,649.0068841677869
TEST_1522,549.8544332744812
TEST_1523,803.5283463378049
TEST_1524,31.9742832343833
TEST_1525,842.1059293901177
TEST_1526,654.1847239038301
TEST_1527,588.832032272156
TEST_1528,474.7815409921176
TEST_1529,796.2051500537509
TEST_1530,708.7226643359093
TEST_1531,864.0749349975555
TEST_1532,19.714597909174138
TEST_1533,562.6312279458348
TEST_1534,18.182784522562166
TEST_1535,795.2228924415808
TEST_1536,949.5854028395102
TEST_1537,33.46461929780171
TEST_1538,892.7880063160098
TEST_1539,868.7594275716381
TEST_1540,843.4857834842555
TEST_1541,807.6559083610409
TEST_1542,812.4707307725364
TEST_1543,6.768672721101418
TEST_1544,14.200099204433194
TEST_1545,940.1308312489862
TEST_1546,1050.9307133947236
TEST_1547,351.6163417157944
TEST_1548,681.8813807750316
TEST_1549,679.1224662030877
TEST_1550,1003.9679652540564
TEST_1551,767.651832600255
TEST_1552,60.374149236470416
TEST_1553,837.8694190131307
TEST_1554,620.0590820481957
TEST_1555,851.6374122423946
TEST_1556,764.7302478092014
TEST_1557,14.086123475525973
TEST_1558,651.4997112417984
TEST_1559,515.8339318632572
TEST_1560,967.7383426282889
TEST_1561,762.7090364083195
TEST_1562,759.7454583566206
TEST_1563,1002.4220644917332
TEST_1564,656.6054995416916
TEST_1565,1006.3446469048336
TEST_1566,682.6919271107461
TEST_1567,-4.910453571378944
TEST_1568,537.4434398550366
TEST_1569,-11.682185098806222
TEST_1570,34.252729637755486
TEST_1571,990.1027982426015
TEST_1572,737.2707029437578
TEST_1573,34.59375534302246
TEST_1574,873.667144171071
TEST_1575,970.5179684400734
TEST_1576,21.422174244728517
TEST_1577,0.07662648040338471
TEST_1578,734.0680096606338
TEST_1579,-37.29638288138727
TEST_1580,32.807721553685774
TEST_1581,431.4309482625416
TEST_1582,75.00045468923275
TEST_1583,1013.4265742374685
TEST_1584,906.5311450226993
TEST_1585,575.7247203499683
TEST_1586,728.0804084233083
TEST_1587,1069.7241133435518
TEST_1588,6.977032300927029
TEST_1589,906.5243106831396
TEST_1590,726.4097059513074
TEST_1591,481.2720776019024
TEST_1592,857.1269963418329
TEST_1593,143.48805076208998
TEST_1594,20.815985720497757
TEST_1595,660.8946737079361
TEST_1596,502.5081420965412
TEST_1597,22.422990572221046
TEST_1598,865.2406541057211
