ID,Income
TEST_0926,531.6005459870886
TEST_0927,50.876862313023516
TEST_0928,421.22873161308416
TEST_0929,8.820056527518638
TEST_0930,607.2379274168914
TEST_0931,729.8930758078254
TEST_0932,949.9020766942381
TEST_0933,421.48590322436894
TEST_0934,525.2060524328182
TEST_0935,709.1545219927598
TEST_0936,39.733681993961625
TEST_0937,320.698817639558
TEST_0938,46.05925381179529
TEST_0939,45.41872367900429
TEST_0940,1090.7932493486521
TEST_0941,86.04739773857499
TEST_0942,1098.5442700420786
TEST_0943,719.2195644614777
TEST_0944,414.88518433799396
TEST_0945,561.3980671803079
TEST_0946,816.9374236570491
TEST_0947,10.945754257883308
TEST_0948,624.4258894967106
TEST_0949,881.3096878470869
TEST_0950,22.682013454314962
TEST_0951,481.6656623456312
TEST_0952,911.5938188746237
TEST_0953,44.839139942713295
TEST_0954,516.2146774155026
TEST_0955,658.9996009755993
TEST_0956,40.08230721187555
TEST_0957,408.5458665282109
TEST_0958,9.31261310710839
TEST_0959,377.5099764400748
TEST_0960,749.0167481127409
TEST_0961,1122.4272476769283
TEST_0962,41.09830846151445
TEST_0963,1329.960552656945
TEST_0964,690.2616006281019
TEST_0965,838.8046020231429
TEST_0966,798.6495618298968
TEST_0967,367.6590730943255
TEST_0968,41.84163108321099
TEST_0969,643.0995310595007
TEST_0970,681.1684308898439
TEST_0971,1045.4226944433492
TEST_0972,426.74721298476805
TEST_0973,38.639636377203416
TEST_0974,575.6399211296552
TEST_0975,652.1124470069869
TEST_0976,588.8258469871511
TEST_0977,730.4810935669549
TEST_0978,792.5927454981565
TEST_0979,38.643198316560834
TEST_0980,32.34154420400344
TEST_0981,59.99464161774466
TEST_0982,1230.4020102939
TEST_0983,524.6696798627103
TEST_0984,261.6436552731483
TEST_0985,50.5805757942464
TEST_0986,87.44607494369852
TEST_0987,1152.149374157436
TEST_0988,415.703280593265
TEST_0989,-3.7095787042019595
TEST_0990,485.3521300445188
TEST_0991,885.3150514041664
TEST_0992,578.527481436181
TEST_0993,810.7773283293861
TEST_0994,688.9920331537472
TEST_0995,791.9374599658064
TEST_0996,421.0733239353545
TEST_0997,724.3342424425198
TEST_0998,700.6726967491605
TEST_0999,709.049804304682
TEST_1000,576.6807259655535
TEST_1001,1434.5676303370883
TEST_1002,584.215873450552
TEST_1003,957.2197350678673
TEST_1004,530.4285767646145
TEST_1005,685.9792598114329
TEST_1006,108.38625965578436
TEST_1007,387.7358971977844
TEST_1008,426.4290379756836
TEST_1009,473.02253789701706
TEST_1010,474.4616868498085
TEST_1011,483.9597059469511
TEST_1012,576.9655821223098
TEST_1013,1056.2329792549374
TEST_1014,33.106644622623556
TEST_1015,1393.6928590664984
TEST_1016,711.1241773040861
TEST_1017,511.5839150326842
TEST_1018,1250.3104579232054
TEST_1019,-0.6537077547732366
TEST_1020,57.07891906384228
TEST_1021,450.10105190096243
TEST_1022,1016.5769772401464
TEST_1023,589.7957544793006
TEST_1024,500.7239094727133
TEST_1025,893.8736782576702
TEST_1026,494.6198175255534
TEST_1027,45.86750639181698
TEST_1028,12.84163531541816
TEST_1029,6.83080002196894
TEST_1030,918.7350815370125
TEST_1031,791.791030497545
TEST_1032,514.89028029655
TEST_1033,-0.9568341167537397
TEST_1034,261.3669112489214
TEST_1035,36.90831884809027
TEST_1036,377.0211398151881
TEST_1037,860.3973680624546
TEST_1038,493.05037417414496
TEST_1039,-0.7653033956805615
TEST_1040,162.15957033614177
TEST_1041,894.9734611683587
TEST_1042,398.71600383272187
TEST_1043,73.65077738204486
TEST_1044,576.4907673396043
TEST_1045,886.0693680228314
TEST_1046,895.5673202597432
TEST_1047,1263.2524674544009
TEST_1048,1044.8072568211057
TEST_1049,351.57599519880137
TEST_1050,880.0413978265386
TEST_1051,520.9971910138154
TEST_1052,181.07718813632948
TEST_1053,28.02642482549428
TEST_1054,9.89495790682544
TEST_1055,1672.049895027334
TEST_1056,753.3406006644193
TEST_1057,59.00714339487737
TEST_1058,614.2795452072121
TEST_1059,45.45477736272524
TEST_1060,970.581080383719
TEST_1061,617.0575600981497
TEST_1062,588.2487613773094
TEST_1063,490.13863081753595
TEST_1064,1289.5245260612407
TEST_1065,802.7274263358623
TEST_1066,636.3856326230397
TEST_1067,11.196765533971671
TEST_1068,950.8057363133664
TEST_1069,387.10338655178475
TEST_1070,756.5141898986747
TEST_1071,624.8299232467552
TEST_1072,626.5154821410557
TEST_1073,626.7791568124526
TEST_1074,648.1163049231681
TEST_1075,485.38196025394706
TEST_1076,1186.0859284414068
TEST_1077,388.9631839922374
TEST_1078,0.7649336887689913
TEST_1079,816.7055938010382
TEST_1080,0.9075532587690134
TEST_1081,523.8115054587087
TEST_1082,285.8238110346516
TEST_1083,930.0575336935258
TEST_1084,327.8330248722098
TEST_1085,140.06943713958321
TEST_1086,604.9311910344386
TEST_1087,822.6086405997053
TEST_1088,10.315647354396503
TEST_1089,500.16128037390786
TEST_1090,359.3001521248865
TEST_1091,43.109814312831226
TEST_1092,496.125496493299
TEST_1093,42.97638610432884
TEST_1094,132.2495682654794
TEST_1095,354.26392920687965
TEST_1096,251.77832305514443
TEST_1097,9.942379190264802
TEST_1098,163.8483788776569
TEST_1099,761.275599707551
TEST_1100,544.4548609249713
TEST_1101,1.2536401372921375
TEST_1102,298.0022861897555
TEST_1103,690.2157379071682
TEST_1104,576.0799559692541
TEST_1105,51.465375323733994
TEST_1106,850.2855102675846
TEST_1107,568.9949796470859
TEST_1108,819.0971464583649
TEST_1109,773.471340287344
TEST_1110,28.722807653630802
TEST_1111,39.474782574621265
TEST_1112,541.6341470409063
TEST_1113,655.5723711641255
TEST_1114,738.590438400741
TEST_1115,800.3434398436223
TEST_1116,26.172863438976044
TEST_1117,750.6973940576861
TEST_1118,13.896317344278152
TEST_1119,1091.2411226896822
TEST_1120,704.2329065966754
TEST_1121,566.3829596854907
TEST_1122,820.1859546567147
TEST_1123,572.542171420072
TEST_1124,32.25486955909031
TEST_1125,887.781090922525
TEST_1126,792.5865387560702
TEST_1127,812.2102151785735
TEST_1128,458.22319440418073
TEST_1129,736.7601982615809
TEST_1130,482.3293316600788
TEST_1131,527.5067198084562
TEST_1132,478.6070448327593
TEST_1133,617.6859922149722
TEST_1134,691.9467528646036
TEST_1135,865.5508477678887
TEST_1136,440.89489461203675
TEST_1137,549.8536372981662
TEST_1138,588.0478307991189
TEST_1139,420.9343025839836
TEST_1140,755.3601329585923
TEST_1141,707.4509797294972
TEST_1142,713.7830158070485
TEST_1143,705.9238207666782
TEST_1144,616.1366631536287
TEST_1145,-0.52187762922091
TEST_1146,1260.5757007597551
TEST_1147,15.369184804170345
TEST_1148,756.6122928659447
TEST_1149,904.2449062409783
TEST_1150,926.040257755413
TEST_1151,805.6703457517459
TEST_1152,755.7193086090329
TEST_1153,652.2619194417435
TEST_1154,48.03544984493786
TEST_1155,526.7111396657602
TEST_1156,1321.6302028917926
TEST_1157,576.3673595118134
TEST_1158,1259.9476421860472
TEST_1159,851.1614614325875
TEST_1160,662.5329169262811
TEST_1161,600.2237810798026
TEST_1162,590.4982434131707
TEST_1163,563.032620053443
TEST_1164,850.8693423074903
TEST_1165,426.0654263260394
TEST_1166,832.6224914611092
TEST_1167,982.4535440563106
TEST_1168,375.55949730988743
TEST_1169,54.43624109203566
TEST_1170,729.7378777913714
TEST_1171,832.4783408388603
TEST_1172,467.6721578360453
TEST_1173,1006.4973253527603
TEST_1174,223.4527556726606
TEST_1175,741.8495121592819
TEST_1176,646.3147280627344
TEST_1177,518.641552450832
TEST_1178,966.7074513870075
TEST_1179,1105.919180023397
TEST_1180,889.8176407394155
TEST_1181,479.3195210232215
TEST_1182,419.4117757402885
TEST_1183,680.9113226187736
TEST_1184,-0.6126848778278173
TEST_1185,786.8262451549124
TEST_1186,982.2811089536214
TEST_1187,36.69632217695834
TEST_1188,1018.0333017019134
TEST_1189,490.44174169559835
TEST_1190,-0.9390232333339839
TEST_1191,532.2817682429381
TEST_1192,486.1141224905905
TEST_1193,21.95084750050691
TEST_1194,1142.4717657134152
TEST_1195,588.8122995027388
TEST_1196,793.3573030414195
TEST_1197,632.060006391135
TEST_1198,595.7779780027457
TEST_1199,865.9206249199531
TEST_1200,352.2411806379404
TEST_1201,575.1185230906556
TEST_1202,710.898275750872
TEST_1203,744.5397422802055
TEST_1204,754.3712908914586
TEST_1205,1077.0128412121867
TEST_1206,0.7618670124607974
TEST_1207,705.549628216822
TEST_1208,72.2038852332139
TEST_1209,926.536809861278
TEST_1210,551.2059478924447
TEST_1211,790.4436334346441
TEST_1212,819.6660123326401
TEST_1213,747.671077879515
TEST_1214,470.53363493439645
TEST_1215,616.3106095655487
TEST_1216,460.16841295444885
TEST_1217,446.9629122353871
TEST_1218,846.6050852421215
TEST_1219,1.0081165633832967
TEST_1220,518.0032876782818
TEST_1221,57.07442425888099
TEST_1222,699.7951152614733
TEST_1223,589.341724106462
TEST_1224,1437.9005478644895
TEST_1225,709.920369210541
TEST_1226,947.121396391771
TEST_1227,504.8181723726181
TEST_1228,16.665343344902453
TEST_1229,6.9172968878060885
TEST_1230,458.0796944862132
TEST_1231,588.8869203171225
TEST_1232,816.6660542719758
TEST_1233,0.5360705941923953
TEST_1234,573.0187491406235
TEST_1235,385.7451463010232
TEST_1236,0.9384139026322913
TEST_1237,660.843751246824
TEST_1238,0.701325931474571
TEST_1239,564.04404657158
TEST_1240,567.6997090178317
TEST_1241,871.6366675629992
TEST_1242,604.4061754292802
TEST_1243,928.9414208357665
TEST_1244,900.2565136313319
TEST_1245,1130.100846389196
TEST_1246,551.1503923425537
TEST_1247,756.8331344939954
TEST_1248,41.04986791522607
TEST_1249,322.42923072247373
TEST_1250,854.0066155521697
TEST_1251,620.4294958913918
TEST_1252,454.3673088160106
TEST_1253,732.8981294167847
TEST_1254,357.9722772164012
TEST_1255,74.10809658906209
TEST_1256,393.65318258745134
TEST_1257,652.176230419871
TEST_1258,990.984398243213
TEST_1259,750.8893667063835
TEST_1260,1069.999804080456
TEST_1261,38.004481803924925
TEST_1262,0.7234355397493317
TEST_1263,843.5539703529312
TEST_1264,284.78977508978846
TEST_1265,1.8012151022112874
TEST_1266,43.875967617664884
TEST_1267,7.263542829176018
TEST_1268,538.5403109072876
TEST_1269,632.4087469699982
TEST_1270,301.3000595289154
TEST_1271,908.1547763269929
TEST_1272,576.0733505634582
TEST_1273,738.9420150044339
TEST_1274,651.0783665938004
TEST_1275,562.0130786603762
TEST_1276,1277.2624550416065
TEST_1277,717.2754805275631
TEST_1278,65.54598961839142
TEST_1279,381.829485332673
TEST_1280,811.5686466574325
TEST_1281,608.8494807249184
TEST_1282,823.7763645590793
TEST_1283,728.2562404806149
TEST_1284,1011.6523671041507
TEST_1285,506.68163570311015
TEST_1286,615.9595741887542
TEST_1287,419.45348642329094
TEST_1288,883.8002527109267
TEST_1289,710.6283665326025
TEST_1290,564.9209065824483
TEST_1291,68.78993776059957
TEST_1292,687.0989257319287
TEST_1293,514.9860699042863
TEST_1294,678.1230693340881
TEST_1295,336.0896294806498
TEST_1296,24.65791033798412
TEST_1297,472.4666194732784
TEST_1298,9.351213971099718
TEST_1299,687.4091215305903
TEST_1300,700.610216438638
TEST_1301,828.0740713765574
TEST_1302,-0.5653920061161131
TEST_1303,758.6741284124633
TEST_1304,3.1089380300631717
TEST_1305,9.749480278530015
TEST_1306,885.0106283697581
TEST_1307,59.28235017076872
TEST_1308,807.0939118718766
TEST_1309,1054.6069470663456
TEST_1310,883.1480998327171
TEST_1311,57.50570295958542
TEST_1312,53.58264313529311
TEST_1313,821.546513168391
TEST_1314,0.5580063948716685
TEST_1315,-0.8576830748342417
TEST_1316,726.4797325982121
TEST_1317,685.8968388209729
TEST_1318,1070.438475706308
TEST_1319,-0.7294783223040753
TEST_1320,41.930031928566436
TEST_1321,7.792547016451806
TEST_1322,732.8362112242684
TEST_1323,-0.8576830748342417
TEST_1324,30.47368145204662
TEST_1325,32.860975070302615
TEST_1326,762.5636730901967
TEST_1327,524.1670217975918
TEST_1328,445.40570849647327
TEST_1329,9.368429819593374
TEST_1330,936.1018623474703
TEST_1331,397.02045823162405
TEST_1332,544.8429674081893
TEST_1333,42.393750053790185
TEST_1334,724.92902982721
TEST_1335,871.119287209829
TEST_1336,457.8498393889692
TEST_1337,-12.916484215016347
TEST_1338,920.6745570435221
TEST_1339,436.0583200193609
TEST_1340,415.43534510254517
TEST_1341,-0.9811675164634153
TEST_1342,924.1843682094859
TEST_1343,880.4615907823171
TEST_1344,1105.88598465619
TEST_1345,432.42275138041475
TEST_1346,421.584567324767
TEST_1347,531.8700027464133
TEST_1348,1122.0377009748395
TEST_1349,631.4892169058508
TEST_1350,609.5495481044716
TEST_1351,-0.8033065939686281
TEST_1352,0.8160347656549618
TEST_1353,6.13410272392322
TEST_1354,1737.5938997045869
TEST_1355,1.2536401372921375
TEST_1356,360.54706042066664
TEST_1357,1205.0733283478667
TEST_1358,403.34027321693975
TEST_1359,-0.5570408396600754
TEST_1360,7.317957857426137
TEST_1361,986.3713663102799
TEST_1362,26.641253640063695
TEST_1363,868.2308655004118
TEST_1364,742.2117135617383
TEST_1365,901.364263209903
TEST_1366,640.9546199191439
TEST_1367,397.1427657028863
TEST_1368,42.28078934793148
TEST_1369,1291.1853269391224
TEST_1370,62.414957670141135
TEST_1371,1.4453994954793075
TEST_1372,2.4605534209479742
TEST_1373,22.198197306102116
TEST_1374,973.2651340426906
TEST_1375,431.4778460127799
TEST_1376,565.3638828005717
TEST_1377,11.804975516653968
TEST_1378,390.9288197571973
TEST_1379,723.4801168806509
TEST_1380,47.97034417722132
TEST_1381,589.2094016161666
TEST_1382,708.9213080503341
TEST_1383,3.392447703771552
TEST_1384,631.9445562808537
TEST_1385,930.3413099226977
TEST_1386,24.158533518000276
TEST_1387,651.2329489054362
TEST_1388,672.9549767473859
TEST_1389,920.8899792829772
TEST_1390,1013.0241294685898
TEST_1391,414.5866543950468
TEST_1392,377.87418266191094
TEST_1393,-0.8672151040499045
TEST_1394,527.6650142980186
TEST_1395,1125.3070554125318
TEST_1396,20.775975320261878
TEST_1397,673.505834133088
TEST_1398,525.6279583394921
TEST_1399,47.393916900601084
TEST_1400,509.6166375967608
TEST_1401,922.0656504440874
TEST_1402,789.6150706154092
TEST_1403,1.6273305199409407
TEST_1404,23.17311295640532
TEST_1405,1114.5525258181808
TEST_1406,631.3347593789447
TEST_1407,498.8118154688775
TEST_1408,603.7064786918128
TEST_1409,376.7720749068943
TEST_1410,754.1169931017555
TEST_1411,336.63036269813904
TEST_1412,728.0229462052853
TEST_1413,122.70599638112898
TEST_1414,43.006180425499814
TEST_1415,636.2836878820823
TEST_1416,606.1743237473166
TEST_1417,975.9223501063411
TEST_1418,407.8143006226519
TEST_1419,320.7669007552113
TEST_1420,805.5471819971484
TEST_1421,38.17783685916955
TEST_1422,828.967929680176
TEST_1423,574.5682088410324
TEST_1424,584.7870942621884
TEST_1425,603.2300078688472
TEST_1426,694.6282066650415
TEST_1427,31.915748702938423
TEST_1428,890.3680343840484
TEST_1429,919.6960386785754
TEST_1430,551.1827766503733
TEST_1431,413.21789814075834
TEST_1432,493.9275307615461
TEST_1433,554.3326920674908
TEST_1434,0.7234355397493317
TEST_1435,520.2993313614783
TEST_1436,564.5134242188241
TEST_1437,43.910478422988774
TEST_1438,88.98222141565576
TEST_1439,521.6488232777309
TEST_1440,528.7502167138249
TEST_1441,860.3845560022946
TEST_1442,804.311930344074
TEST_1443,1115.3297537772605
TEST_1444,50.30434197980125
TEST_1445,753.9945333446844
TEST_1446,879.8149426684829
TEST_1447,1058.043916838237
TEST_1448,969.4232565332723
TEST_1449,571.6685271862044
TEST_1450,42.137444486896705
TEST_1451,44.87852359035901
TEST_1452,9.308772595540333
TEST_1453,706.584660588228
TEST_1454,1021.9299879194725
TEST_1455,838.3418613633194
TEST_1456,513.555807533123
TEST_1457,1012.7225974824146
TEST_1458,1037.4610610742438
TEST_1459,628.1383187344063
TEST_1460,49.15101315218247
TEST_1461,1015.003055625957
TEST_1462,869.0797107017086
TEST_1463,650.2930756025864
TEST_1464,1009.0814824473757
TEST_1465,1185.2133230419468
TEST_1466,697.7059876316075
TEST_1467,457.1002689189163
TEST_1468,537.3603699715825
TEST_1469,866.6115834884181
TEST_1470,919.3628012887236
TEST_1471,424.74538069384437
TEST_1472,535.3135644028932
TEST_1473,273.04487621826655
TEST_1474,366.4596653544167
TEST_1475,572.483909232852
TEST_1476,550.441221889439
TEST_1477,511.8626872590028
TEST_1478,494.3688825443025
TEST_1479,560.7673115888927
TEST_1480,1143.2611571296745
TEST_1481,617.8134411925444
TEST_1482,48.041855155587854
TEST_1483,61.084219660752034
TEST_1484,596.699966269902
TEST_1485,444.78863537484636
TEST_1486,-0.8035795616373917
TEST_1487,683.0568150106052
TEST_1488,514.5458110855379
TEST_1489,20.589629636099403
TEST_1490,263.43235424174327
TEST_1491,9.89495790682544
TEST_1492,783.339580215475
TEST_1493,43.86151352140705
TEST_1494,543.8824789911047
TEST_1495,-8.73429792212147
TEST_1496,658.4136247965919
TEST_1497,995.058632835254
TEST_1498,1.8217328735377833
TEST_1499,842.7030364760379
TEST_1500,857.8845939038042
TEST_1501,375.57532121658465
TEST_1502,627.7901478940415
TEST_1503,963.9404230355208
TEST_1504,918.539876271605
TEST_1505,932.0265415974584
TEST_1506,987.6534421129053
TEST_1507,376.4296299603962
TEST_1508,100.69244383876631
TEST_1509,1093.4105891402278
TEST_1510,622.974063363115
TEST_1511,13.193800059779434
TEST_1512,499.964049174361
TEST_1513,329.53506528195345
TEST_1514,71.41127100625692
TEST_1515,10.195930309104682
TEST_1516,-0.7795613744099654
TEST_1517,410.92699678787824
TEST_1518,719.2287130731754
TEST_1519,42.71025333462165
TEST_1520,326.6142468389238
TEST_1521,774.7420818482458
TEST_1522,336.6976252452285
TEST_1523,592.9438426051688
TEST_1524,1.0081165633832967
TEST_1525,984.8392641815464
TEST_1526,367.97986703241776
TEST_1527,490.8679693767426
TEST_1528,286.8004417184068
TEST_1529,993.4024938609668
TEST_1530,424.33520859535463
TEST_1531,856.994490396525
TEST_1532,52.80796261247754
TEST_1533,467.36656070527454
TEST_1534,82.3437686087255
TEST_1535,882.335539247217
TEST_1536,615.5640826901881
TEST_1537,60.641105828563354
TEST_1538,657.9831525016873
TEST_1539,1017.7851474763665
TEST_1540,729.7829329584854
TEST_1541,688.0463447742071
TEST_1542,552.5354881269719
TEST_1543,-0.8672151040499045
TEST_1544,54.48593851966049
TEST_1545,906.1364022841583
TEST_1546,1167.3545753353278
TEST_1547,360.860331264341
TEST_1548,596.933880597238
TEST_1549,767.9574364291816
TEST_1550,912.2733358099704
TEST_1551,591.6225541439426
TEST_1552,45.39287689612087
TEST_1553,588.05637223195
TEST_1554,630.4016181684428
TEST_1555,495.3991058598976
TEST_1556,754.9633445829675
TEST_1557,29.200043386878974
TEST_1558,717.0819132180782
TEST_1559,584.124614657942
TEST_1560,1210.9369529104297
TEST_1561,636.1687152285331
TEST_1562,554.791023226624
TEST_1563,886.4535725700371
TEST_1564,706.9726238790552
TEST_1565,706.2951469017637
TEST_1566,642.795978224189
TEST_1567,36.955145025468305
TEST_1568,591.3919757692081
TEST_1569,32.30142727160027
TEST_1570,38.025126477639816
TEST_1571,1172.5080392921702
TEST_1572,572.1580201447509
TEST_1573,1.6878056847779703
TEST_1574,935.2602855550499
TEST_1575,825.4814429764255
TEST_1576,0.6584390278650858
TEST_1577,-0.07671093054189271
TEST_1578,711.7558452279585
TEST_1579,14.765503567614772
TEST_1580,1.6238723092654936
TEST_1581,379.9109293887686
TEST_1582,32.17266271287009
TEST_1583,933.1273409220607
TEST_1584,846.5426091102236
TEST_1585,533.0298313081103
TEST_1586,637.7588221214726
TEST_1587,1598.0793602088743
TEST_1588,-0.8376243280491451
TEST_1589,940.6605311074385
TEST_1590,735.083552511725
TEST_1591,543.3339813055777
TEST_1592,1449.9232899617587
TEST_1593,37.665663819770515
TEST_1594,37.711821298258904
