ID,Income
TEST_0931,836.1330423638444
TEST_0932,910.0228295465238
TEST_0933,425.80187250498204
TEST_0934,532.6806551266922
TEST_0935,710.6650490516247
TEST_0936,30.084314292239632
TEST_0937,374.15529641791517
TEST_0938,62.03047426937835
TEST_0939,74.41062594136899
TEST_0940,1029.2035803796903
TEST_0941,79.52834206529931
TEST_0942,1066.7567849493594
TEST_0943,769.9497698646529
TEST_0944,382.78509613907966
TEST_0945,508.4175159717335
TEST_0946,777.9227460624609
TEST_0947,-3.916977136702741
TEST_0948,723.1570121313496
TEST_0949,853.2292447552643
TEST_0950,46.81765015867485
TEST_0951,497.008204548442
TEST_0952,848.7310763712918
TEST_0953,45.611750607703904
TEST_0954,536.1509281992863
TEST_0955,682.8695217014423
TEST_0956,62.96409815460167
TEST_0957,407.39176745396264
TEST_0958,34.41051052692363
TEST_0959,367.36953547312856
TEST_0960,771.3247707628757
TEST_0961,1088.151885638425
TEST_0962,54.95807470763164
TEST_0963,1284.3571944584853
TEST_0964,691.0328291946978
TEST_0965,853.9422778386948
TEST_0966,768.3048766785745
TEST_0967,422.2521884271625
TEST_0968,68.60426525226465
TEST_0969,665.7551574434535
TEST_0970,708.7960482394236
TEST_0971,1007.8188962152614
TEST_0972,488.2678026381167
TEST_0973,21.894554427377006
TEST_0974,675.3213956896307
TEST_0975,734.9266738987275
TEST_0976,622.8853213562456
TEST_0977,798.7514913370147
TEST_0978,789.6615546749867
TEST_0979,50.59506209794265
TEST_0980,62.824923163407924
TEST_0981,76.93896974964858
TEST_0982,1053.9872516294993
TEST_0983,502.7111381077137
TEST_0984,251.7197708624737
TEST_0985,162.59664107936425
TEST_0986,87.3592196006438
TEST_0987,1082.673613954963
TEST_0988,512.3985298466414
TEST_0989,3.3815450627021457
TEST_0990,413.2487520144723
TEST_0991,847.3113894969025
TEST_0992,577.2669345128263
TEST_0993,868.1531743241005
TEST_0994,728.7470876120594
TEST_0995,781.4119406546542
TEST_0996,418.82733170068394
TEST_0997,709.7514608268709
TEST_0998,721.9887159427628
TEST_0999,785.1005617331198
TEST_1000,581.4417067474571
TEST_1001,1343.1580284865736
TEST_1002,600.709318144193
TEST_1003,989.977058953896
TEST_1004,628.4636921171406
TEST_1005,734.9781969519779
TEST_1006,127.08814192516066
TEST_1007,456.26441032488844
TEST_1008,474.09417547452796
TEST_1009,459.44988407047214
TEST_1010,532.97491044794
TEST_1011,569.8199205307844
TEST_1012,597.7959684062909
TEST_1013,1021.3787192276166
TEST_1014,75.60879170289365
TEST_1015,1307.7349377220132
TEST_1016,663.5291161478793
TEST_1017,501.01041350245805
TEST_1018,1133.6282898939044
TEST_1019,0.03574278517505221
TEST_1020,62.40422379694896
TEST_1021,462.3800015343328
TEST_1022,933.0360270186444
TEST_1023,615.092929762787
TEST_1024,564.413085059072
TEST_1025,835.7789254995005
TEST_1026,512.2384979561033
TEST_1027,65.01059761040904
TEST_1028,4.144098841314332
TEST_1029,14.74448169581986
TEST_1030,893.9639176429959
TEST_1031,821.7201757042452
TEST_1032,526.9045455756726
TEST_1033,5.152484480885113
TEST_1034,335.3864409298823
TEST_1035,69.2870069683519
TEST_1036,485.9433181215719
TEST_1037,921.0365992891259
TEST_1038,466.94459103712205
TEST_1039,-0.2202213914112967
TEST_1040,158.09519448143442
TEST_1041,863.9968887256039
TEST_1042,475.54297463116853
TEST_1043,127.91331473605041
TEST_1044,605.5700123369903
TEST_1045,956.7430549560698
TEST_1046,854.8695785622245
TEST_1047,1211.4925087715305
TEST_1048,980.1418504814408
TEST_1049,323.5892057297098
TEST_1050,891.6460421693528
TEST_1051,567.7699682787759
TEST_1052,245.58325551627414
TEST_1053,25.612824118923175
TEST_1054,35.876512349860235
TEST_1055,1362.7989892637927
TEST_1056,749.1942680972589
TEST_1057,80.82783651947706
TEST_1058,602.9373803383658
TEST_1059,55.85579634114322
TEST_1060,876.8010463582701
TEST_1061,668.4775584845389
TEST_1062,564.0321835576458
TEST_1063,489.6437806953036
TEST_1064,1083.7265664872998
TEST_1065,785.1368128085368
TEST_1066,620.0108440162372
TEST_1067,56.95406382597501
TEST_1068,896.2492659461255
TEST_1069,457.7454712895025
TEST_1070,772.7045731689068
TEST_1071,603.9073672752746
TEST_1072,639.1357782721095
TEST_1073,649.2763140236086
TEST_1074,630.7251147946488
TEST_1075,553.4473920032342
TEST_1076,1184.7567010638936
TEST_1077,416.3643264634933
TEST_1078,24.49516250921202
TEST_1079,804.7007346161697
TEST_1080,24.942633492933027
TEST_1081,575.441357755572
TEST_1082,379.7585459248519
TEST_1083,931.4219213792661
TEST_1084,414.7296145439883
TEST_1085,173.60566926033275
TEST_1086,528.1487440530607
TEST_1087,780.6439386693248
TEST_1088,10.46212159874861
TEST_1089,541.5230364927653
TEST_1090,396.99749795217514
TEST_1091,53.17102355963608
TEST_1092,511.9354777467641
TEST_1093,49.02970161943327
TEST_1094,221.31885088431108
TEST_1095,355.0075514553194
TEST_1096,331.3154256869335
TEST_1097,10.277983825448683
TEST_1098,237.5825945957457
TEST_1099,755.7686441474152
TEST_1100,563.2952035706512
TEST_1101,25.719565987333006
TEST_1102,278.214248411703
TEST_1103,725.6028313183659
TEST_1104,584.437092592915
TEST_1105,86.45691666332884
TEST_1106,818.0710959218758
TEST_1107,572.6434221370296
TEST_1108,740.364907182576
TEST_1109,776.4481069733159
TEST_1110,46.884572166300515
TEST_1111,64.96679611997797
TEST_1112,547.1793917135894
TEST_1113,670.9436113008659
TEST_1114,782.7904783045092
TEST_1115,809.5284616121169
TEST_1116,24.559468081611918
TEST_1117,781.8075033063162
TEST_1118,18.744266585290198
TEST_1119,1097.9047089465087
TEST_1120,712.0555098145472
TEST_1121,596.7250409974838
TEST_1122,797.2622823584574
TEST_1123,609.472793294055
TEST_1124,33.247772600162975
TEST_1125,881.8873209667523
TEST_1126,797.3051550188197
TEST_1127,819.6359356108151
TEST_1128,462.31944510171843
TEST_1129,835.7049723971429
TEST_1130,553.0616869305288
TEST_1131,578.2309246701581
TEST_1132,480.7585380892391
TEST_1133,621.8431850654289
TEST_1134,774.0757779108856
TEST_1135,856.7007599195982
TEST_1136,390.3952072467502
TEST_1137,570.0676414392586
TEST_1138,596.4883799510366
TEST_1139,449.5611185126745
TEST_1140,759.797131196088
TEST_1141,712.6718457204722
TEST_1142,559.0283892960592
TEST_1143,743.4726213637416
TEST_1144,642.3231564544119
TEST_1145,-1.859045080709
TEST_1146,1178.9838612660924
TEST_1147,26.151250332408022
TEST_1148,771.4201647151438
TEST_1149,886.3399727374639
TEST_1150,928.5684193539746
TEST_1151,830.1453275660708
TEST_1152,728.0909205215605
TEST_1153,646.3914186399963
TEST_1154,47.718770584420106
TEST_1155,568.6525417173627
TEST_1156,1171.620732828892
TEST_1157,532.4424547389651
TEST_1158,1190.2970851243053
TEST_1159,866.8443931596496
TEST_1160,656.8987240286411
TEST_1161,626.2812836211065
TEST_1162,598.359706493188
TEST_1163,565.3015777559225
TEST_1164,834.5094855418987
TEST_1165,421.86687886434237
TEST_1166,840.3944272419812
TEST_1167,967.9130655301979
TEST_1168,439.3308490448797
TEST_1169,47.46201107923287
TEST_1170,718.4374685006666
TEST_1171,878.365229766208
TEST_1172,498.89232211095714
TEST_1173,995.6336789696734
TEST_1174,234.11356633875099
TEST_1175,744.845628550011
TEST_1176,613.5523329099506
TEST_1177,537.6160483481174
TEST_1178,929.1355425200575
TEST_1179,1085.5018170561054
TEST_1180,875.899895309838
TEST_1181,497.4867663951657
TEST_1182,394.56404430995264
TEST_1183,683.0666547559498
TEST_1184,0.23524875059187664
TEST_1185,830.1282467204904
TEST_1186,921.8770573159148
TEST_1187,52.549471585640234
TEST_1188,996.2148229632652
TEST_1189,501.16037205368104
TEST_1190,-1.0259479169760133
TEST_1191,532.6027114784073
TEST_1192,616.0948342119057
TEST_1193,52.98159137468385
TEST_1194,1085.5304631838758
TEST_1195,587.9412374888586
TEST_1196,687.1204988286581
TEST_1197,656.7215839863602
TEST_1198,591.7716461655896
TEST_1199,838.9578261646996
TEST_1200,414.9280259983008
TEST_1201,600.7558372012269
TEST_1202,746.0978572834558
TEST_1203,780.6408325823788
TEST_1204,792.933000664251
TEST_1205,1011.1013251626822
TEST_1206,23.659270848862995
TEST_1207,728.5584494332583
TEST_1208,81.95505312110224
TEST_1209,923.3608131662058
TEST_1210,611.1506190032421
TEST_1211,784.3580992222014
TEST_1212,759.0376944828404
TEST_1213,772.7887280502464
TEST_1214,450.9003227060608
TEST_1215,680.4676360120227
TEST_1216,458.81417195020975
TEST_1217,532.3309243894262
TEST_1218,830.5595043808302
TEST_1219,25.18977180048494
TEST_1220,490.6333586940547
TEST_1221,49.16140413839408
TEST_1222,736.6380877962496
TEST_1223,569.3899521959877
TEST_1224,1328.1277121420324
TEST_1225,777.1621339226567
TEST_1226,938.8613051888921
TEST_1227,509.6989460254075
TEST_1228,22.767432246590722
TEST_1229,16.69460075080197
TEST_1230,503.8114575685968
TEST_1231,592.5438906895577
TEST_1232,748.0492897703716
TEST_1233,17.798011548936366
TEST_1234,585.0271699957074
TEST_1235,400.84441769133764
TEST_1236,19.120012178851248
TEST_1237,601.1731649667271
TEST_1238,23.944213311795004
TEST_1239,603.6005270790587
TEST_1240,621.2542756148206
TEST_1241,899.825464180231
TEST_1242,656.0902838139943
TEST_1243,875.8795387670849
TEST_1244,920.9594677110159
TEST_1245,1061.2647731569418
TEST_1246,556.1682243978802
TEST_1247,794.0585457128166
TEST_1248,83.4004634099158
TEST_1249,321.29632888638434
TEST_1250,847.9782551754931
TEST_1251,651.3502910681094
TEST_1252,486.9842543920787
TEST_1253,685.5655922720896
TEST_1254,367.2835926478225
TEST_1255,65.82058159834708
TEST_1256,444.02747544947505
TEST_1257,708.7396081801571
TEST_1258,963.0432421251592
TEST_1259,687.3163990175841
TEST_1260,1039.4289719219191
TEST_1261,53.44949878700864
TEST_1262,24.295276326135802
TEST_1263,886.5798995578964
TEST_1264,330.6821414343733
TEST_1265,26.657688950849813
TEST_1266,26.974069117589856
TEST_1267,16.25748958860899
TEST_1268,501.4320219316646
TEST_1269,586.2023506657295
TEST_1270,294.81184346671756
TEST_1271,925.482632881501
TEST_1272,560.795666995762
TEST_1273,693.4184074917164
TEST_1274,633.1635617463666
TEST_1275,624.4789941502216
TEST_1276,1232.6942726200864
TEST_1277,696.8506848770566
TEST_1278,81.1511912585332
TEST_1279,524.0212969297393
TEST_1280,842.1984520906393
TEST_1281,666.2222086958532
TEST_1282,753.1641599892233
TEST_1283,771.583099091845
TEST_1284,955.9726243162806
TEST_1285,575.9800366563102
TEST_1286,619.2911337511481
TEST_1287,532.1160849123584
TEST_1288,875.5772494284698
TEST_1289,666.9068243222606
TEST_1290,623.1752257907505
TEST_1291,64.94029663891016
TEST_1292,655.8569229023091
TEST_1293,543.7333396884782
TEST_1294,689.8420994834883
TEST_1295,302.6329239997547
TEST_1296,8.387913728408824
TEST_1297,476.1532465993856
TEST_1298,17.228948820504208
TEST_1299,676.1878995674548
TEST_1300,719.7522065741159
TEST_1301,765.9794539864267
TEST_1302,4.632199850092747
TEST_1303,767.5724841031166
TEST_1304,18.66190689894564
TEST_1305,36.43616524667458
TEST_1306,860.2375663366547
TEST_1307,66.83041388793374
TEST_1308,845.636215194422
TEST_1309,1043.481905300345
TEST_1310,907.7982955910138
TEST_1311,31.81362735084022
TEST_1312,87.36383650879112
TEST_1313,836.0338349188005
TEST_1314,17.982247853340283
TEST_1315,4.898429986699711
TEST_1316,724.1764439618962
TEST_1317,680.5569051922276
TEST_1318,1015.9446038852036
TEST_1319,-1.6917503074545543
TEST_1320,52.71561703406994
TEST_1321,11.289759233006368
TEST_1322,754.2385090510048
TEST_1323,4.898429986699711
TEST_1324,7.2184293948506255
TEST_1325,55.5370074106278
TEST_1326,778.7690978020404
TEST_1327,527.9872235236555
TEST_1328,431.6330799298247
TEST_1329,27.72427720768973
TEST_1330,917.175490324826
TEST_1331,272.25586404624727
TEST_1332,569.6168784922795
TEST_1333,24.332598846350372
TEST_1334,695.7431804705574
TEST_1335,856.8904881648065
TEST_1336,496.81395788169647
TEST_1337,20.163273921568305
TEST_1338,953.1967400024839
TEST_1339,480.00567869009154
TEST_1340,435.83738407772717
TEST_1341,5.466393088838351
TEST_1342,878.3687606760301
TEST_1343,847.8664805638646
TEST_1344,1075.3960200862807
TEST_1345,502.1393876028842
TEST_1346,492.19441178975984
TEST_1347,469.52576646090586
TEST_1348,1038.0876177887235
TEST_1349,677.2415983103165
TEST_1350,623.7699287450403
TEST_1351,-0.41731161390223903
TEST_1352,18.855421205408884
TEST_1353,19.12920515038913
TEST_1354,1570.2803795708642
TEST_1355,25.719565987333006
TEST_1356,412.5784437197907
TEST_1357,1177.762344047731
TEST_1358,394.6374060526762
TEST_1359,7.549209319603818
TEST_1360,16.51506653491652
TEST_1361,890.9427703937247
TEST_1362,52.12400407738953
TEST_1363,877.1545714333413
TEST_1364,770.4341740226005
TEST_1365,868.2456962056516
TEST_1366,683.9820365233342
TEST_1367,388.72529756080775
TEST_1368,53.50814271710618
TEST_1369,1246.096468398957
TEST_1370,96.92737382293977
TEST_1371,20.02566364471034
TEST_1372,28.575649748828614
TEST_1373,38.85779267032753
TEST_1374,956.9359651871721
TEST_1375,480.6805443734935
TEST_1376,523.8893010849995
TEST_1377,24.421050345514043
TEST_1378,449.71327791944634
TEST_1379,728.3710858139557
TEST_1380,64.35166180081924
TEST_1381,663.9793742814456
TEST_1382,741.3662292451735
TEST_1383,11.018462522890156
TEST_1384,722.741860106465
TEST_1385,885.0027268222262
TEST_1386,32.12387428902561
TEST_1387,665.5114766647652
TEST_1388,686.964693835768
TEST_1389,971.4937958459544
TEST_1390,974.2994815201895
TEST_1391,459.26325281354264
TEST_1392,362.7001228780579
TEST_1393,6.05761801035065
TEST_1394,557.2954681878787
TEST_1395,1090.5973059854534
TEST_1396,26.551203576725623
TEST_1397,681.2188870843818
TEST_1398,597.223456551868
TEST_1399,118.25240813384184
TEST_1400,540.9191475652001
TEST_1401,905.6581210877612
TEST_1402,771.9422512061544
TEST_1403,20.337896128140148
TEST_1404,29.244200441636888
TEST_1405,1006.5028280261871
TEST_1406,642.1699594844758
TEST_1407,512.3555546931674
TEST_1408,626.9541278521285
TEST_1409,344.0144338070721
TEST_1410,732.3231152806704
TEST_1411,362.2501210112638
TEST_1412,747.0021962578172
TEST_1413,190.96446682768138
TEST_1414,61.735403720870956
TEST_1415,707.2381291178559
TEST_1416,644.9144555536257
TEST_1417,965.1173186830669
TEST_1418,368.49750505978335
TEST_1419,293.8249044593507
TEST_1420,797.8981998044786
TEST_1421,60.67265931106916
TEST_1422,841.8325051564137
TEST_1423,605.1915671280291
TEST_1424,567.2594993656264
TEST_1425,633.4346418413904
TEST_1426,648.5817132854895
TEST_1427,40.86888165222547
TEST_1428,902.0308208681824
TEST_1429,895.9629373620286
TEST_1430,628.4643216393691
TEST_1431,425.81305899530406
TEST_1432,567.8533257768562
TEST_1433,619.2343122163818
TEST_1434,24.295276326135802
TEST_1435,541.6997783987622
TEST_1436,660.6945577784849
TEST_1437,35.23844474075864
TEST_1438,140.08389861443814
TEST_1439,449.26191432103326
TEST_1440,532.3635799175108
TEST_1441,874.5936478775809
TEST_1442,859.4893339226612
TEST_1443,1051.225215681236
TEST_1444,76.05890033265746
TEST_1445,756.1763561126552
TEST_1446,923.627061453894
TEST_1447,1000.5515980864162
TEST_1448,945.3993883130464
TEST_1449,569.001051148829
TEST_1450,60.37603973858588
TEST_1451,46.76552864619387
TEST_1452,33.740687462227214
TEST_1453,713.6083956829171
TEST_1454,940.837528572322
TEST_1455,814.8372250812497
TEST_1456,510.1744840103869
TEST_1457,972.7859989952196
TEST_1458,949.8542770793152
TEST_1459,663.8547599599402
TEST_1460,45.78591209050805
TEST_1461,1017.631146152747
TEST_1462,898.2136472880113
TEST_1463,674.7676007532757
TEST_1464,982.6591249571513
TEST_1465,989.6725205863813
TEST_1466,761.479366286434
TEST_1467,499.3284527213482
TEST_1468,578.9545739453903
TEST_1469,844.4007281108521
TEST_1470,911.6951854917672
TEST_1471,454.70378212658824
TEST_1472,574.4357732842261
TEST_1473,256.5356331122813
TEST_1474,400.00133204783316
TEST_1475,525.9800500285506
TEST_1476,622.4605334313022
TEST_1477,524.0559996491196
TEST_1478,419.81857205300656
TEST_1479,631.5299791093223
TEST_1480,1181.8124316869923
TEST_1481,619.4762745816593
TEST_1482,66.01707396880529
TEST_1483,53.24099025493854
TEST_1484,577.8220417383661
TEST_1485,476.88448518155553
TEST_1486,-1.5843436350607185
TEST_1487,732.2871675065397
TEST_1488,511.11878616105497
TEST_1489,26.735502357116623
TEST_1490,323.6636902572188
TEST_1491,35.876512349860235
TEST_1492,771.5699394714503
TEST_1493,37.28868174142939
TEST_1494,556.9817762404108
TEST_1495,22.98608189421315
TEST_1496,694.0166590033593
TEST_1497,984.7656740679711
TEST_1498,20.717094506983635
TEST_1499,814.6322972996685
TEST_1500,883.9325792427862
TEST_1501,403.4859649639501
TEST_1502,573.0781139683705
TEST_1503,966.3046547920546
TEST_1504,916.7493949804477
TEST_1505,927.0754359528913
TEST_1506,926.608331594216
TEST_1507,373.4304592695229
TEST_1508,113.69356565247851
TEST_1509,1054.7987805070422
TEST_1510,685.1075265251623
TEST_1511,22.401958394277194
TEST_1512,500.2133826582452
TEST_1513,320.4153683576753
TEST_1514,79.4483676383142
TEST_1515,29.93660511479026
TEST_1516,4.794239683178644
TEST_1517,418.78672744800997
TEST_1518,711.3085681792631
TEST_1519,43.355493930337296
TEST_1520,344.36311326044427
TEST_1521,686.8627941217923
TEST_1522,407.1774279737318
TEST_1523,629.7642152032322
TEST_1524,25.18977180048494
TEST_1525,913.9505669809672
TEST_1526,452.6321535266408
TEST_1527,477.16434136601293
TEST_1528,286.824456140623
TEST_1529,868.5253502255852
TEST_1530,494.15987335803663
TEST_1531,858.1339808817738
TEST_1532,51.4862301852527
TEST_1533,508.48871579172646
TEST_1534,82.32856391569014
TEST_1535,830.0814957425334
TEST_1536,667.4139754321604
TEST_1537,78.00653438592147
TEST_1538,651.4629486811391
TEST_1539,994.54302531395
TEST_1540,733.1581812863617
TEST_1541,772.2386432766759
TEST_1542,586.771272829484
TEST_1543,6.05761801035065
TEST_1544,59.50505774213698
TEST_1545,924.089935934202
TEST_1546,1135.604931731917
TEST_1547,345.74063347319463
TEST_1548,633.2503850170604
TEST_1549,753.4262316569897
TEST_1550,904.278377586342
TEST_1551,648.9286783789457
TEST_1552,74.57851784589788
TEST_1553,603.1930972827649
TEST_1554,618.6213505384519
TEST_1555,567.1703402701647
TEST_1556,734.04864395971
TEST_1557,44.781432659679496
TEST_1558,708.7516042496065
TEST_1559,599.009604212177
TEST_1560,1159.0444905791908
TEST_1561,659.0641164493775
TEST_1562,547.9091456601008
TEST_1563,819.5513845347554
TEST_1564,743.2099061759047
TEST_1565,756.1088092325051
TEST_1566,692.1777350756493
TEST_1567,46.28240110005479
TEST_1568,602.2558534154833
TEST_1569,26.463234353403514
TEST_1570,56.210598880945646
TEST_1571,1101.2290351624285
TEST_1572,598.7515403617176
TEST_1573,26.95732557672964
TEST_1574,894.3890301500489
TEST_1575,859.5952854789742
TEST_1576,17.22915564043255
TEST_1577,0.5739784952780106
TEST_1578,709.6015784313491
TEST_1579,-2.9907054455379978
TEST_1580,26.349127052632678
TEST_1581,385.64389960954514
TEST_1582,77.2116410746201
TEST_1583,926.4894619984198
TEST_1584,855.7486580352212
TEST_1585,548.0345277890967
TEST_1586,652.8558197257246
TEST_1587,1492.4040611043906
TEST_1588,6.247978295011746
TEST_1589,896.3793195820447
TEST_1590,729.4560505514467
TEST_1591,509.3646339406763
TEST_1592,1329.8249238885003
TEST_1593,100.80089272859718
TEST_1594,54.61431143812409
TEST_1595,810.0574253643849
TEST_1596,477.52014694728206
TEST_1597,36.25517849562512
