ID,Income
TEST_8294,943.6381486662971
TEST_8295,532.9184180915939
TEST_8296,933.2889431902767
TEST_8297,526.5075179807503
TEST_8298,20.378410741595292
TEST_8299,751.4368466055678
TEST_8300,1257.8385730842456
TEST_8301,20.378410741595292
TEST_8302,510.4334152684259
TEST_8303,573.3948995947292
TEST_8304,20.378410741595292
TEST_8305,20.378410741595292
TEST_8306,723.4719161067017
TEST_8307,1108.4274397513118
TEST_8308,818.4689501042668
TEST_8309,614.4022686151422
TEST_8310,661.7419782015367
TEST_8311,950.5592991927264
TEST_8312,20.378410741595292
TEST_8313,720.3479446547736
TEST_8314,659.5652728321659
TEST_8315,540.1623816274614
TEST_8316,487.44652974504135
TEST_8317,591.9065091165361
TEST_8318,640.4637015584724
TEST_8319,1066.3505581783163
TEST_8320,545.2021129401174
TEST_8321,20.378410741595292
TEST_8322,707.1559906139363
TEST_8323,1617.543075795382
TEST_8324,679.2057745305852
TEST_8325,1208.051649814898
TEST_8326,857.7806151133314
TEST_8327,1315.7693866510874
TEST_8328,1104.9868656193814
TEST_8329,472.9479068635263
TEST_8330,20.378410741595292
TEST_8331,719.4630913427693
TEST_8332,474.36319782638276
TEST_8333,485.13622663757184
TEST_8334,20.378410741595292
TEST_8335,445.1573017451813
TEST_8336,1231.8192689692962
TEST_8337,588.9707864415483
TEST_8338,20.378410741595292
TEST_8339,681.8479500769549
TEST_8340,119.1646913502716
TEST_8341,767.3507478911346
TEST_8342,766.3467418672484
TEST_8343,744.6917708164182
TEST_8344,483.01935718703834
TEST_8345,446.19167442305735
TEST_8346,20.378410741595292
TEST_8347,20.378410741595292
TEST_8348,20.378410741595292
TEST_8349,595.3779247241418
TEST_8350,853.6805450456479
TEST_8351,20.378410741595292
TEST_8352,959.721387032812
TEST_8353,20.378410741595292
TEST_8354,752.7454775950025
TEST_8355,661.9233664346195
TEST_8356,413.97468260398347
TEST_8357,527.1144564467396
TEST_8358,546.2111771212311
TEST_8359,595.6757138853449
TEST_8360,20.378410741595292
TEST_8361,502.99370630078516
TEST_8362,543.8765820901928
TEST_8363,20.378410741595292
TEST_8364,812.6776344093882
TEST_8365,579.9463386567985
TEST_8366,549.5742784476084
TEST_8367,1071.604648198608
TEST_8368,577.7723192624037
TEST_8369,637.3384983347268
TEST_8370,854.9865115431626
TEST_8371,592.4992002683239
TEST_8372,20.378410741595292
TEST_8373,518.9161982316409
TEST_8374,555.1873255919554
TEST_8375,777.4048334906443
TEST_8376,20.378410741595292
TEST_8377,1108.9531525053712
TEST_8378,20.378410741595292
TEST_8379,744.176499202509
TEST_8380,525.0182720643136
TEST_8381,20.378410741595292
TEST_8382,583.8835477465827
TEST_8383,540.7163301770355
TEST_8384,607.0892496799805
TEST_8385,749.3324267739916
TEST_8386,618.777520858794
TEST_8387,1136.1654167030313
TEST_8388,658.4604624061843
TEST_8389,826.8700107217029
TEST_8390,541.7993446821414
TEST_8391,882.7682794801493
TEST_8392,1059.748376447484
TEST_8393,743.324917693048
TEST_8394,569.2048522081342
TEST_8395,20.378410741595292
TEST_8396,860.8011145725193
TEST_8397,447.08003102140805
TEST_8398,702.9832819857868
TEST_8399,958.7904348817174
TEST_8400,20.378410741595292
TEST_8401,697.2942032919326
TEST_8402,445.1573017451813
TEST_8403,527.1144564467396
TEST_8404,778.6022159068198
TEST_8405,989.4422270892317
TEST_8406,586.9386450451002
TEST_8407,20.378410741595292
TEST_8408,525.9605969570072
TEST_8409,20.378410741595292
TEST_8410,1230.2054105321226
TEST_8411,570.370467060502
TEST_8412,20.378410741595292
TEST_8413,20.378410741595292
TEST_8414,867.7323488830982
TEST_8415,568.6364710773431
TEST_8416,20.378410741595292
TEST_8417,972.6372359222269
TEST_8418,583.3674388339845
TEST_8419,787.7668873176087
TEST_8420,20.378410741595292
TEST_8421,593.907509695311
TEST_8422,950.5592991927264
TEST_8423,20.378410741595292
TEST_8424,337.06114106436854
TEST_8425,20.378410741595292
TEST_8426,1390.693996705704
TEST_8427,1117.3061691895596
TEST_8428,725.7961302893435
TEST_8429,885.3937304747334
TEST_8430,687.5090892825107
TEST_8431,474.36319782638276
TEST_8432,20.378410741595292
TEST_8433,729.6728712332879
TEST_8434,608.6109137207659
TEST_8435,502.87414341352377
TEST_8436,1522.4426099024934
TEST_8437,637.6102775062805
TEST_8438,396.93282958200274
TEST_8439,675.4711636149203
TEST_8440,512.9301115864475
TEST_8441,972.6372359222269
TEST_8442,688.1052227299901
TEST_8443,20.378410741595292
TEST_8444,1230.2054105321226
TEST_8445,20.378410741595292
TEST_8446,20.378410741595292
TEST_8447,1131.9244905215069
TEST_8448,396.93282958200274
TEST_8449,837.3009103395107
TEST_8450,575.8499624152886
TEST_8451,529.0838362250902
TEST_8452,552.4797251332005
TEST_8453,709.7820613545946
TEST_8454,1627.1762020165716
TEST_8455,534.6935641694297
TEST_8456,327.1610726001749
TEST_8457,612.8911376932656
TEST_8458,577.0267026809537
TEST_8459,413.53602440146466
TEST_8460,634.1234156929017
TEST_8461,972.6372359222269
TEST_8462,903.1111357997963
TEST_8463,755.0762070713387
TEST_8464,20.378410741595292
TEST_8465,908.6423580290032
TEST_8466,691.8385066795001
TEST_8467,499.90044788062653
TEST_8468,20.378410741595292
TEST_8469,20.378410741595292
TEST_8470,20.378410741595292
TEST_8471,691.673354908897
TEST_8472,1079.8743053535322
TEST_8473,20.378410741595292
TEST_8474,550.2221839132361
TEST_8475,20.378410741595292
TEST_8476,20.378410741595292
TEST_8477,20.378410741595292
TEST_8478,588.2191750336218
TEST_8479,20.378410741595292
TEST_8480,678.6558844128579
TEST_8481,20.378410741595292
TEST_8482,20.378410741595292
TEST_8483,1230.2054105321226
TEST_8484,726.7258940874963
TEST_8485,20.378410741595292
TEST_8486,20.378410741595292
TEST_8487,607.6543277450372
TEST_8488,1140.6048564606126
TEST_8489,594.2189660540544
TEST_8490,1157.8702091647217
TEST_8491,905.6544174581738
TEST_8492,982.5673761674868
TEST_8493,20.378410741595292
TEST_8494,557.1310247931242
TEST_8495,704.8105524061655
TEST_8496,786.3639867967478
TEST_8497,20.378410741595292
TEST_8498,1050.261438439533
TEST_8499,20.378410741595292
TEST_8500,770.6332367590372
TEST_8501,851.0562172350267
TEST_8502,727.5762799333153
TEST_8503,505.53312357790327
TEST_8504,20.378410741595292
TEST_8505,817.2898827248199
TEST_8506,883.8213621440987
TEST_8507,595.219693100722
TEST_8508,20.378410741595292
TEST_8509,964.9181181031092
TEST_8510,1139.750945427597
TEST_8511,979.1791046002443
TEST_8512,1100.8413130538968
TEST_8513,20.378410741595292
TEST_8514,530.906686383415
TEST_8515,508.88912759230243
TEST_8516,665.3481468993107
TEST_8517,496.3647017094768
TEST_8518,474.36579883116144
TEST_8519,20.378410741595292
TEST_8520,152.9459371030209
TEST_8521,450.1283401960562
TEST_8522,20.378410741595292
TEST_8523,20.378410741595292
TEST_8524,856.4349881558916
TEST_8525,619.5835357506237
TEST_8526,777.4048334906443
TEST_8527,720.2339199530041
TEST_8528,880.4550187286484
TEST_8529,701.1400748082965
TEST_8530,459.0544331954305
TEST_8531,1082.6280455787955
TEST_8532,971.8280992503746
TEST_8533,20.378410741595292
TEST_8534,675.7462081440159
TEST_8535,681.8479500769549
TEST_8536,1074.8207363668641
TEST_8537,649.5660023177725
TEST_8538,20.378410741595292
TEST_8539,828.4596716822981
TEST_8540,563.751789483799
TEST_8541,20.378410741595292
TEST_8542,592.4992002683239
TEST_8543,923.4451276025299
TEST_8544,560.4614493582518
TEST_8545,20.378410741595292
TEST_8546,491.2897128892778
TEST_8547,545.0122761901346
TEST_8548,670.2078164838052
TEST_8549,485.13622663757184
TEST_8550,581.8455312880567
TEST_8551,20.378410741595292
TEST_8552,20.378410741595292
TEST_8553,1095.2270099937512
TEST_8554,529.3680276983466
TEST_8555,20.378410741595292
TEST_8556,514.9573560174512
TEST_8557,20.378410741595292
TEST_8558,20.378410741595292
TEST_8559,673.3163036639858
TEST_8560,20.378410741595292
TEST_8561,859.3718492121159
TEST_8562,581.4856721812574
TEST_8563,916.7252834725506
TEST_8564,1140.6048564606126
TEST_8565,20.378410741595292
TEST_8566,1320.2220217395545
TEST_8567,632.9167079914615
TEST_8568,494.4088649824326
TEST_8569,958.2870081769258
TEST_8570,486.05208838711854
TEST_8571,804.4974048432152
TEST_8572,552.7429587472681
TEST_8573,457.9080159217305
TEST_8574,855.8334196594601
TEST_8575,1084.6872414663878
TEST_8576,638.4509446336848
TEST_8577,821.1655520728634
TEST_8578,450.06619828570064
TEST_8579,20.378410741595292
TEST_8580,1370.7464174991155
TEST_8581,897.0338480817236
TEST_8582,376.9775939881284
TEST_8583,20.378410741595292
TEST_8584,768.7641328342237
TEST_8585,20.378410741595292
TEST_8586,767.7062628825175
TEST_8587,1124.0657727463474
TEST_8588,670.181740627571
TEST_8589,909.9052078644797
TEST_8590,20.378410741595292
TEST_8591,969.0675320433417
TEST_8592,992.8318826276083
TEST_8593,1050.261438439533
TEST_8594,1079.68576046915
TEST_8595,20.378410741595292
TEST_8596,486.6401189129183
TEST_8597,515.9661790317354
TEST_8598,964.4061002332359
TEST_8599,887.3161856690695
TEST_8600,1627.1762020165716
TEST_8601,652.8883429351273
TEST_8602,906.9022553411228
TEST_8603,562.4742476384404
TEST_8604,589.140280400406
TEST_8605,713.088396227366
TEST_8606,702.9832819857868
TEST_8607,20.378410741595292
TEST_8608,621.9482067215729
TEST_8609,20.378410741595292
TEST_8610,20.378410741595292
TEST_8611,1026.2743050591923
TEST_8612,885.5227512595992
TEST_8613,831.768315586765
TEST_8614,525.6341887337388
TEST_8615,678.9361948880868
TEST_8616,414.87495547896225
TEST_8617,552.7429587472681
TEST_8618,831.3481202209854
TEST_8619,668.8577947687326
TEST_8620,913.9325030641032
TEST_8621,465.3663042660976
TEST_8622,20.378410741595292
TEST_8623,502.87414341352377
TEST_8624,398.4550419118181
TEST_8625,485.67034249493594
TEST_8626,833.96884251481
TEST_8627,792.6620604778752
TEST_8628,504.0248377158407
TEST_8629,1004.18901314698
TEST_8630,719.8495955611297
TEST_8631,1314.2649875963564
TEST_8632,20.378410741595292
TEST_8633,20.378410741595292
TEST_8634,991.0193328862423
TEST_8635,423.1150698987536
TEST_8636,527.641000433284
TEST_8637,727.5762799333153
TEST_8638,504.0248377158407
TEST_8639,774.4345483703138
TEST_8640,1315.7693866510874
TEST_8641,1172.7806170615922
TEST_8642,1390.9302588380856
TEST_8643,727.2474406117084
TEST_8644,809.9890883243304
TEST_8645,20.378410741595292
TEST_8646,725.7961302893435
TEST_8647,680.9529261906848
TEST_8648,489.9718246065837
TEST_8649,496.22093450087647
TEST_8650,909.9968977236204
TEST_8651,969.0675320433417
TEST_8652,827.8210299658779
TEST_8653,734.6227608842827
TEST_8654,784.3861167183123
TEST_8655,1106.2330644843087
TEST_8656,715.4954311723708
TEST_8657,965.4062136443988
TEST_8658,581.6234528281414
TEST_8659,310.79615618910094
TEST_8660,20.378410741595292
TEST_8661,20.378410741595292
TEST_8662,641.7659845329041
TEST_8663,672.8627590911425
TEST_8664,20.378410741595292
TEST_8665,20.378410741595292
TEST_8666,685.1224315656392
TEST_8667,704.4895158886296
TEST_8668,557.7995045045686
TEST_8669,849.3169155198681
TEST_8670,1442.4798620540694
TEST_8671,394.32268671497235
TEST_8672,851.7803004066732
TEST_8673,20.378410741595292
TEST_8674,20.378410741595292
TEST_8675,879.2992567952184
TEST_8676,534.6935641694297
TEST_8677,20.378410741595292
TEST_8678,20.378410741595292
TEST_8679,20.378410741595292
TEST_8680,572.6424179719075
TEST_8681,1108.4274397513118
TEST_8682,583.8835477465827
TEST_8683,523.7403668432202
TEST_8684,958.7904348817174
TEST_8685,572.3214505092902
TEST_8686,530.0591263994933
TEST_8687,413.53602440146466
TEST_8688,394.32268671497235
TEST_8689,535.4524981695538
TEST_8690,20.378410741595292
TEST_8691,409.091171931309
TEST_8692,892.6358058586169
TEST_8693,859.7053583784369
TEST_8694,20.378410741595292
TEST_8695,926.8435394312173
TEST_8696,903.977147374943
TEST_8697,20.378410741595292
TEST_8698,958.7904348817174
TEST_8699,678.9361948880868
TEST_8700,20.378410741595292
TEST_8701,20.378410741595292
TEST_8702,684.1689908067373
TEST_8703,583.9873930059799
TEST_8704,658.8650831718702
TEST_8705,20.378410741595292
TEST_8706,20.378410741595292
TEST_8707,845.9107042078126
TEST_8708,20.378410741595292
TEST_8709,619.2843484985904
TEST_8710,750.4593119534798
TEST_8711,20.378410741595292
TEST_8712,20.378410741595292
TEST_8713,565.6248605956729
TEST_8714,678.9361948880868
TEST_8715,743.324917693048
TEST_8716,583.8835477465827
TEST_8717,680.8749794696274
TEST_8718,670.0937324577708
TEST_8719,20.378410741595292
TEST_8720,619.99767691342
TEST_8721,459.0544331954305
TEST_8722,972.6372359222269
TEST_8723,617.1544288963132
TEST_8724,394.32268671497235
TEST_8725,20.378410741595292
TEST_8726,538.78107934891
TEST_8727,20.378410741595292
TEST_8728,563.743480098157
TEST_8729,1108.4274397513118
TEST_8730,647.0067640818302
TEST_8731,634.425862367815
TEST_8732,658.7758179140242
TEST_8733,20.378410741595292
TEST_8734,534.6935641694297
TEST_8735,522.3873832599737
TEST_8736,523.6760032310989
TEST_8737,780.9644021256809
TEST_8738,708.9349267910304
TEST_8739,1333.74672129897
TEST_8740,648.3576221808144
TEST_8741,719.8495955611297
TEST_8742,734.8772417401968
TEST_8743,542.8078041332205
TEST_8744,20.378410741595292
TEST_8745,412.9679072480324
TEST_8746,733.1547880344156
TEST_8747,672.8627590911425
TEST_8748,20.378410741595292
TEST_8749,1452.1129882752589
TEST_8750,20.378410741595292
TEST_8751,525.6341887337388
TEST_8752,20.378410741595292
TEST_8753,483.8464624908433
TEST_8754,20.378410741595292
TEST_8755,576.426900713293
TEST_8756,20.378410741595292
TEST_8757,464.2097559391285
TEST_8758,20.378410741595292
TEST_8759,491.8732743725863
TEST_8760,485.94304912144986
TEST_8761,20.378410741595292
TEST_8762,20.378410741595292
TEST_8763,20.378410741595292
TEST_8764,912.9257247065182
TEST_8765,592.7951487677669
TEST_8766,1018.9225339441394
TEST_8767,20.378410741595292
TEST_8768,892.485280551904
TEST_8769,682.6277601579001
TEST_8770,567.6518990555
TEST_8771,853.0631366103853
TEST_8772,734.5447114009532
TEST_8773,682.0422964852786
TEST_8774,587.2165279618033
TEST_8775,20.378410741595292
TEST_8776,504.96689775887813
TEST_8777,1030.7702948521633
TEST_8778,631.6952411770959
TEST_8779,20.378410741595292
TEST_8780,460.1352541308977
TEST_8781,20.378410741595292
TEST_8782,685.7694964101607
TEST_8783,20.378410741595292
TEST_8784,580.8918964227033
TEST_8785,20.378410741595292
TEST_8786,20.378410741595292
TEST_8787,658.7815582146976
TEST_8788,868.8387661749708
TEST_8789,20.378410741595292
TEST_8790,532.2048479084481
TEST_8791,754.8898356821728
TEST_8792,850.7344051993776
TEST_8793,969.0675320433417
TEST_8794,1182.486553462641
TEST_8795,20.378410741595292
TEST_8796,675.7518590886386
TEST_8797,20.378410741595292
TEST_8798,500.54781605716835
TEST_8799,593.933789539204
TEST_8800,20.378410741595292
TEST_8801,436.8008553745777
TEST_8802,538.1466225072826
TEST_8803,510.2648878036441
TEST_8804,1232.8722043266353
TEST_8805,623.4365039843937
TEST_8806,420.1446406599684
TEST_8807,1111.5253253233857
TEST_8808,970.911977341021
TEST_8809,20.378410741595292
TEST_8810,20.378410741595292
TEST_8811,1003.8141265915455
TEST_8812,1103.7715731736052
TEST_8813,698.9865510035403
TEST_8814,717.4764775821601
TEST_8815,474.36319782638276
TEST_8816,767.8046462494392
TEST_8817,20.378410741595292
TEST_8818,1084.6872414663878
TEST_8819,20.378410741595292
TEST_8820,20.378410741595292
TEST_8821,655.743022573569
TEST_8822,835.7374882931957
TEST_8823,499.0643073306053
TEST_8824,538.1466225072826
TEST_8825,581.0292939613129
TEST_8826,615.9552217677764
TEST_8827,526.9887522274197
TEST_8828,707.1559906139363
TEST_8829,435.7299872656226
TEST_8830,20.378410741595292
TEST_8831,970.6573307101363
TEST_8832,535.5595792008296
TEST_8833,543.2219709429179
TEST_8834,20.378410741595292
TEST_8835,683.9744241716724
TEST_8836,675.7537621868512
TEST_8837,465.0674135341766
TEST_8838,708.6508325533496
TEST_8839,757.5775388286058
TEST_8840,20.378410741595292
TEST_8841,710.8514072422745
TEST_8842,862.1804163665881
TEST_8843,1108.4274397513118
TEST_8844,623.7218726837284
TEST_8845,596.8216789316446
TEST_8846,1302.9118415766495
TEST_8847,1009.0960952815312
TEST_8848,882.5544778152268
TEST_8849,26.80141976754279
TEST_8850,535.4524981695538
TEST_8851,754.0379764676982
TEST_8852,524.0249859353609
TEST_8853,20.378410741595292
TEST_8854,735.1566951697637
TEST_8855,692.3295245648338
TEST_8856,551.6283347529957
TEST_8857,20.378410741595292
TEST_8858,20.378410741595292
TEST_8859,1320.2220217395545
TEST_8860,556.5879962723546
TEST_8861,531.6102170437379
TEST_8862,988.2482323862334
TEST_8863,414.2644726000411
TEST_8864,667.0235799329015
TEST_8865,560.8892258233869
TEST_8866,1111.5296253970798
TEST_8867,599.4973954048221
TEST_8868,744.6917708164182
TEST_8869,20.378410741595292
TEST_8870,737.5418246956802
TEST_8871,859.7211830884958
TEST_8872,555.0739201128735
TEST_8873,581.8455312880567
TEST_8874,689.2072200903228
TEST_8875,680.524397218024
TEST_8876,1095.7880384555735
TEST_8877,836.6567352812185
TEST_8878,846.3440398923149
TEST_8879,20.378410741595292
TEST_8880,1617.543075795382
TEST_8881,20.378410741595292
TEST_8882,689.475703373483
TEST_8883,1163.6876280739205
TEST_8884,504.0248377158407
TEST_8885,20.378410741595292
TEST_8886,675.6600159335214
TEST_8887,735.5414407346952
TEST_8888,731.6830273018734
TEST_8889,537.2595610318597
TEST_8890,542.6514285964751
TEST_8891,1257.8385730842456
TEST_8892,586.0998471858716
TEST_8893,20.378410741595292
TEST_8894,964.4061002332359
TEST_8895,1199.9902556557934
TEST_8896,473.2167805526828
TEST_8897,539.4725890336837
TEST_8898,648.4282876312883
TEST_8899,680.2432482216782
TEST_8900,651.3361814788196
TEST_8901,730.7854350666331
TEST_8902,415.7803583169078
TEST_8903,20.378410741595292
TEST_8904,691.0808527323248
TEST_8905,580.8918964227033
TEST_8906,603.2497802526551
TEST_8907,890.5480317634645
TEST_8908,376.9775939881284
TEST_8909,20.378410741595292
TEST_8910,449.69017388843844
TEST_8911,1046.848230408306
TEST_8912,491.2753884961011
TEST_8913,20.378410741595292
TEST_8914,475.9221773869593
TEST_8915,835.6468211706739
TEST_8916,767.7062628825175
TEST_8917,20.378410741595292
TEST_8918,919.2550349744515
TEST_8919,1026.2806981368117
TEST_8920,754.7584512964518
TEST_8921,498.54615780810775
TEST_8922,475.9221773869593
TEST_8923,548.4364176492718
TEST_8924,1040.820501104126
TEST_8925,969.0675320433417
TEST_8926,767.7062628825175
TEST_8927,777.4048334906443
TEST_8928,473.665255661024
TEST_8929,701.1400748082965
TEST_8930,20.378410741595292
TEST_8931,831.768315586765
TEST_8932,554.4224500321285
TEST_8933,856.4349881558916
TEST_8934,689.3585274437992
TEST_8935,20.378410741595292
TEST_8936,837.3009103395107
TEST_8937,20.378410741595292
TEST_8938,473.665255661024
TEST_8939,476.59906995762054
TEST_8940,835.161110616114
TEST_8941,20.378410741595292
TEST_8942,734.4481310012785
TEST_8943,475.9221773869593
TEST_8944,913.2981360285224
TEST_8945,20.378410741595292
TEST_8946,446.19167442305735
TEST_8947,560.9499703650355
TEST_8948,763.0952628392467
TEST_8949,838.5534894961962
TEST_8950,20.378410741595292
TEST_8951,1438.2959719832224
TEST_8952,814.2072763633212
TEST_8953,20.378410741595292
TEST_8954,700.2779351581719
TEST_8955,679.2057745305852
TEST_8956,488.22612222205845
TEST_8957,568.6364710773431
TEST_8958,20.378410741595292
TEST_8959,513.8773471569347
TEST_8960,20.378410741595292
TEST_8961,20.378410741595292
TEST_8962,402.5077066667554
TEST_8963,661.1894783280601
TEST_8964,532.9184180915939
TEST_8965,20.378410741595292
TEST_8966,20.378410741595292
TEST_8967,702.5323022608769
TEST_8968,440.01341524447844
TEST_8969,20.378410741595292
TEST_8970,20.378410741595292
TEST_8971,809.5106496399586
TEST_8972,1100.3156002998373
TEST_8973,20.378410741595292
TEST_8974,852.0010095709432
TEST_8975,20.378410741595292
TEST_8976,685.7694964101607
TEST_8977,505.53312357790327
TEST_8978,913.9792625102666
TEST_8979,791.6716325457855
TEST_8980,406.48102906427863
TEST_8981,520.2513090803792
TEST_8982,80.20692932214263
TEST_8983,772.0949073919763
TEST_8984,496.5949004098249
TEST_8985,554.2069741601828
TEST_8986,831.768315586765
TEST_8987,20.378410741595292
TEST_8988,927.3692521852768
TEST_8989,583.3674388339845
TEST_8990,923.4451276025299
TEST_8991,548.3645074130786
TEST_8992,530.6786857434661
TEST_8993,524.0249859353609
TEST_8994,969.0675320433417
TEST_8995,20.378410741595292
TEST_8996,511.3687659459344
TEST_8997,574.593162225103
TEST_8998,1173.0297842916727
TEST_8999,729.0993492665317
TEST_9000,566.197625729212
TEST_9001,20.378410741595292
TEST_9002,540.4612772504669
TEST_9003,20.378410741595292
TEST_9004,528.5682450392048
TEST_9005,501.92886744401346
TEST_9006,603.826086124506
TEST_9007,956.189238970048
TEST_9008,20.378410741595292
TEST_9009,435.7419205237308
TEST_9010,527.2906718854919
TEST_9011,794.3481514874326
TEST_9012,525.6739578324595
TEST_9013,495.8485382127254
TEST_9014,20.378410741595292
TEST_9015,20.378410741595292
TEST_9016,515.2299576421665
TEST_9017,20.378410741595292
TEST_9018,720.200959660741
TEST_9019,20.378410741595292
TEST_9020,20.378410741595292
TEST_9021,20.378410741595292
TEST_9022,784.3962450826232
TEST_9023,745.0575555445813
TEST_9024,748.1000925558387
TEST_9025,20.378410741595292
TEST_9026,20.378410741595292
TEST_9027,587.2165279618033
TEST_9028,20.378410741595292
TEST_9029,383.272341299679
TEST_9030,1121.8112505188524
TEST_9031,621.2946958217582
TEST_9032,20.378410741595292
TEST_9033,618.1023073878962
TEST_9034,861.7560809776181
TEST_9035,20.378410741595292
TEST_9036,589.140280400406
TEST_9037,1374.0033568449614
TEST_9038,1176.7909897889222
TEST_9039,20.378410741595292
TEST_9040,558.8065031793699
TEST_9041,20.378410741595292
TEST_9042,20.378410741595292
TEST_9043,463.1002241637195
TEST_9044,705.6325898454917
TEST_9045,500.6772612765286
TEST_9046,20.378410741595292
TEST_9047,735.5414407346952
TEST_9048,543.7266109241879
TEST_9049,544.3356079080564
TEST_9050,20.378410741595292
TEST_9051,535.4524981695538
TEST_9052,875.3706173663699
TEST_9053,459.0544331954305
TEST_9054,426.47266778940985
TEST_9055,495.50736431773055
TEST_9056,561.3535153530254
TEST_9057,972.6372359222269
TEST_9058,20.378410741595292
TEST_9059,661.3946456365868
TEST_9060,20.378410741595292
TEST_9061,457.55717688441496
TEST_9062,860.7294737393484
TEST_9063,737.8607901217147
TEST_9064,513.4352771003657
TEST_9065,720.2339199530041
TEST_9066,632.471718575053
TEST_9067,476.79094346395135
TEST_9068,1094.8785140797154
TEST_9069,530.538072292808
TEST_9070,20.378410741595292
TEST_9071,20.378410741595292
TEST_9072,731.9605126786843
TEST_9073,20.378410741595292
TEST_9074,20.378410741595292
TEST_9075,701.5338383015423
TEST_9076,1617.543075795382
TEST_9077,1032.5394154442724
TEST_9078,879.8570689028414
TEST_9079,441.04196270811843
TEST_9080,459.0544331954305
TEST_9081,572.8183440494109
TEST_9082,999.4623677676168
TEST_9083,728.0248474575244
TEST_9084,337.06114106436854
TEST_9085,581.1487814327393
TEST_9086,838.8113465832799
TEST_9087,552.4797251332005
TEST_9088,627.2369681233683
TEST_9089,442.4038722444002
TEST_9090,489.7028786307536
TEST_9091,1014.8080493144366
TEST_9092,982.5673761674868
TEST_9093,566.1504027551676
TEST_9094,764.2121196796417
TEST_9095,590.5403447420042
TEST_9096,20.378410741595292
TEST_9097,20.378410741595292
TEST_9098,463.59278046959514
TEST_9099,720.2339199530041
TEST_9100,404.3176516004399
TEST_9101,20.378410741595292
TEST_9102,754.6074080921749
TEST_9103,478.0521737306287
TEST_9104,20.378410741595292
TEST_9105,20.378410741595292
TEST_9106,690.8187911050965
TEST_9107,598.7467897123157
TEST_9108,520.2513090803792
TEST_9109,1070.8058327667802
TEST_9110,518.5151745282552
TEST_9111,20.378410741595292
TEST_9112,20.378410741595292
TEST_9113,991.6550585556853
TEST_9114,20.378410741595292
TEST_9115,526.6231440589365
TEST_9116,20.378410741595292
TEST_9117,20.378410741595292
TEST_9118,20.378410741595292
TEST_9119,801.4219814411744
TEST_9120,717.1737653009591
TEST_9121,20.378410741595292
TEST_9122,972.6372359222269
TEST_9123,515.8718618903137
TEST_9124,890.6984647367683
TEST_9125,680.889385778611
TEST_9126,20.378410741595292
TEST_9127,680.4331036092046
TEST_9128,969.0675320433417
TEST_9129,1118.9924252022163
TEST_9130,20.378410741595292
TEST_9131,675.8575170043569
TEST_9132,780.6368406531742
TEST_9133,474.34249387896347
TEST_9134,593.933789539204
TEST_9135,20.378410741595292
TEST_9136,881.8903176630748
TEST_9137,520.2513090803792
TEST_9138,20.378410741595292
TEST_9139,20.378410741595292
TEST_9140,730.7854350666331
TEST_9141,20.378410741595292
TEST_9142,1080.0939900934793
TEST_9143,20.378410741595292
TEST_9144,880.8254188570312
TEST_9145,20.378410741595292
TEST_9146,20.378410741595292
TEST_9147,376.9775939881284
TEST_9148,20.378410741595292
TEST_9149,495.7028638920084
TEST_9150,659.4826188839484
TEST_9151,402.5077066667554
TEST_9152,837.3009103395107
TEST_9153,505.9899604121432
TEST_9154,20.378410741595292
TEST_9155,727.2804009039716
TEST_9156,767.8046462494392
TEST_9157,723.4719161067017
TEST_9158,838.7713039085161
TEST_9159,701.8893999290043
TEST_9160,856.4349881558916
TEST_9161,654.1306063198552
TEST_9162,552.4797251332005
TEST_9163,739.9850881230683
TEST_9164,652.7252659053889
TEST_9165,20.378410741595292
TEST_9166,20.378410741595292
TEST_9167,20.378410741595292
TEST_9168,566.6939972825351
TEST_9169,620.022298915789
TEST_9170,783.6693192566652
TEST_9171,26.80141976754279
TEST_9172,546.0710633056908
TEST_9173,709.7820613545946
TEST_9174,20.378410741595292
TEST_9175,20.378410741595292
TEST_9176,547.3467457922569
TEST_9177,1032.5394154442724
TEST_9178,1341.9676089147365
TEST_9179,727.474678729083
TEST_9180,20.378410741595292
TEST_9181,891.460348367654
TEST_9182,20.378410741595292
TEST_9183,611.5292536356849
TEST_9184,623.7218726837284
TEST_9185,1617.543075795382
TEST_9186,724.0134312616236
TEST_9187,20.378410741595292
TEST_9188,841.6596251796742
TEST_9189,652.2559811912535
TEST_9190,20.378410741595292
TEST_9191,548.4364176492718
TEST_9192,509.09825929828327
TEST_9193,20.378410741595292
TEST_9194,20.378410741595292
TEST_9195,20.378410741595292
TEST_9196,20.378410741595292
TEST_9197,1017.8357851273931
TEST_9198,969.0675320433417
TEST_9199,20.378410741595292
TEST_9200,20.378410741595292
TEST_9201,517.4733201409276
TEST_9202,882.6758935721168
TEST_9203,555.553610684734
TEST_9204,20.378410741595292
TEST_9205,555.7774675457093
TEST_9206,757.6816389172193
TEST_9207,865.8197053973306
TEST_9208,767.7062628825175
TEST_9209,20.378410741595292
TEST_9210,1022.6139498540908
TEST_9211,394.1291042458413
TEST_9212,683.2126760769987
TEST_9213,984.4699364813058
TEST_9214,622.0928862961076
TEST_9215,20.378410741595292
TEST_9216,20.378410741595292
TEST_9217,583.8835477465827
TEST_9218,20.378410741595292
TEST_9219,20.378410741595292
TEST_9220,619.99767691342
TEST_9221,712.8188165848676
TEST_9222,757.4952691631084
TEST_9223,507.92989706724217
TEST_9224,1138.8650114669413
