ID,Income
TEST_0926,516.1117192023729
TEST_0927,24.800038940401482
TEST_0928,413.72766865210735
TEST_0929,8.565156999025277
TEST_0930,739.0534292272605
TEST_0931,888.3802137120504
TEST_0932,974.3544856269436
TEST_0933,458.5286595831938
TEST_0934,620.7343073176862
TEST_0935,772.1559025356988
TEST_0936,-12.175961717858053
TEST_0937,520.0519408837248
TEST_0938,21.546698753499747
TEST_0939,28.799855071098687
TEST_0940,1101.3967215568625
TEST_0941,17.837783227449773
TEST_0942,1141.4408497414418
TEST_0943,850.3380358248038
TEST_0944,472.03679480999244
TEST_0945,560.9212097073546
TEST_0946,860.0240802215328
TEST_0947,-22.463708401059005
TEST_0948,830.452500977551
TEST_0949,929.5012399488556
TEST_0950,28.889230076499878
TEST_0951,605.2097051684998
TEST_0952,918.8371636845271
TEST_0953,6.207908273543246
TEST_0954,675.1144420578185
TEST_0955,764.3565874378704
TEST_0956,32.101298982753114
TEST_0957,431.4951847272182
TEST_0958,27.38197111119559
TEST_0959,503.37537285390835
TEST_0960,827.7574224895361
TEST_0961,1168.871015517099
TEST_0962,2.3712265000791546
TEST_0963,1349.490136928472
TEST_0964,772.3166612740597
TEST_0965,931.0213372462046
TEST_0966,824.7805481441371
TEST_0967,400.42729868451187
TEST_0968,27.926072292647568
TEST_0969,744.9426356997832
TEST_0970,777.7491098175018
TEST_0971,1074.0124633800165
TEST_0972,633.4598920281232
TEST_0973,-13.627579733302507
TEST_0974,760.608585575289
TEST_0975,817.90203389757
TEST_0976,623.3226433585858
TEST_0977,861.0471859416775
TEST_0978,861.270671511695
TEST_0979,27.794770983912922
TEST_0980,33.11134758191163
TEST_0981,35.66036803380535
TEST_0982,1183.5521334615114
TEST_0983,598.5423427889955
TEST_0984,303.65601328734135
TEST_0985,307.7347876199675
TEST_0986,22.399539207611298
TEST_0987,1164.0663820555326
TEST_0988,636.1856999108062
TEST_0989,5.77820457874696
TEST_0990,470.40349044217874
TEST_0991,964.2892589865093
TEST_0992,716.0497884518852
TEST_0993,994.7136185507903
TEST_0994,837.0022860452184
TEST_0995,834.3572069115783
TEST_0996,460.0065696711237
TEST_0997,782.9145169026217
TEST_0998,825.4297218033556
TEST_0999,875.9510533799545
TEST_1000,689.7422078471951
TEST_1001,1402.3675422770534
TEST_1002,713.3674898714562
TEST_1003,1067.268000261615
TEST_1004,660.2691909166153
TEST_1005,833.9429906122407
TEST_1006,69.84177227239131
TEST_1007,593.5875285428704
TEST_1008,562.0520307774874
TEST_1009,456.5766535288379
TEST_1010,604.3727289090572
TEST_1011,663.0437398358465
TEST_1012,745.8884644412325
TEST_1013,1053.69053168729
TEST_1014,41.44364244564064
TEST_1015,1387.8710008838116
TEST_1016,779.4088993709481
TEST_1017,640.9232944666759
TEST_1018,1270.6703612528609
TEST_1019,-0.16882374346170578
TEST_1020,4.998896198079666
TEST_1021,601.3511587854102
TEST_1022,1018.3039059888786
TEST_1023,699.9272995079664
TEST_1024,679.8708014937295
TEST_1025,944.0532844996009
TEST_1026,518.2735361964168
TEST_1027,29.386899786010673
TEST_1028,-9.348533319197434
TEST_1029,8.311410131153508
TEST_1030,972.0010400259692
TEST_1031,897.1657685123282
TEST_1032,566.0351319344461
TEST_1033,5.247813202906588
TEST_1034,463.32714590406175
TEST_1035,31.22010714735107
TEST_1036,542.6724414817879
TEST_1037,1027.9279999770763
TEST_1038,519.7590120033299
TEST_1039,-0.3489483908479478
TEST_1040,96.66701444635137
TEST_1041,955.412236119732
TEST_1042,581.5897793688357
TEST_1043,58.523675382337885
TEST_1044,1210.3195033587958
TEST_1045,975.5030983200808
TEST_1046,936.4687105896755
TEST_1047,1259.4673300951586
TEST_1048,1050.5696518678371
TEST_1049,373.1097666608757
TEST_1050,959.7332824488406
TEST_1051,680.5658915513432
TEST_1052,170.19641966063904
TEST_1053,1.9111791543345427
TEST_1054,28.37205177344536
TEST_1055,2036.4237066231763
TEST_1056,842.3716021841392
TEST_1057,37.311725573071996
TEST_1058,689.4031657883584
TEST_1059,16.820470640338005
TEST_1060,1009.8196752465168
TEST_1061,782.6332472279222
TEST_1062,710.9650581522068
TEST_1063,530.335702536121
TEST_1064,1274.2457341506633
TEST_1065,868.9713275833541
TEST_1066,631.3601222083627
TEST_1067,4.413119956248496
TEST_1068,979.5800522022224
TEST_1069,545.1504526162929
TEST_1070,839.701937516503
TEST_1071,689.7535350400652
TEST_1072,710.1796904363497
TEST_1073,735.0510009085923
TEST_1074,765.5391222319731
TEST_1075,632.4016096850055
TEST_1076,1259.2786706550592
TEST_1077,539.991183574967
TEST_1078,24.472785035097655
TEST_1079,887.6108865003529
TEST_1080,24.806160362818645
TEST_1081,719.397884572104
TEST_1082,429.30740819820556
TEST_1083,999.8253751863307
TEST_1084,461.9127651175519
TEST_1085,104.32690871856155
TEST_1086,640.1422809289072
TEST_1087,861.9481046384277
TEST_1088,1.8874394319125323
TEST_1089,648.9313468111571
TEST_1090,433.26890205407943
TEST_1091,24.214847270466617
TEST_1092,649.6753085093211
TEST_1093,-14.24650567236419
TEST_1094,117.54394111968539
TEST_1095,444.389379287027
TEST_1096,442.11566286149736
TEST_1097,-42.2447878596334
TEST_1098,168.57559788579138
TEST_1099,851.1004057422746
TEST_1100,646.4844247684971
TEST_1101,25.296150875003065
TEST_1102,378.7644590035082
TEST_1103,778.0024677536272
TEST_1104,589.2774364304452
TEST_1105,31.689661408320838
TEST_1106,915.6282287248484
TEST_1107,681.2040435121708
TEST_1108,848.0376023155834
TEST_1109,878.3878907130959
TEST_1110,10.270724502697187
TEST_1111,24.517064766758672
TEST_1112,646.3549362648977
TEST_1113,632.5623107163024
TEST_1114,816.5405407918652
TEST_1115,888.93198614881
TEST_1116,-8.936484150002475
TEST_1117,824.898138432224
TEST_1118,-11.770587816198457
TEST_1119,1183.3497502662765
TEST_1120,843.355009292052
TEST_1121,575.8811164974217
TEST_1122,965.378569818938
TEST_1123,677.0285140175149
TEST_1124,9.315838449005089
TEST_1125,942.5095037359946
TEST_1126,915.2242103698538
TEST_1127,886.176950523413
TEST_1128,589.7276071276486
TEST_1129,943.9292361409298
TEST_1130,634.9430968395111
TEST_1131,653.8582909770928
TEST_1132,505.90536057671596
TEST_1133,741.7097278780453
TEST_1134,801.263282004897
TEST_1135,911.135491969492
TEST_1136,531.0067110053276
TEST_1137,547.4576177643604
TEST_1138,692.3237178372774
TEST_1139,574.799361711392
TEST_1140,856.2405721725524
TEST_1141,819.2373436087934
TEST_1142,685.1737437816939
TEST_1143,895.4681291487911
TEST_1144,619.9562406903685
TEST_1145,-2.1360194439268234
TEST_1146,1227.2773593819802
TEST_1147,13.034262981417902
TEST_1148,827.3988075139075
TEST_1149,941.3042918892512
TEST_1150,973.5392294535397
TEST_1151,862.0030027358513
TEST_1152,825.8836494788411
TEST_1153,725.6789349777424
TEST_1154,-1.9291984013229857
TEST_1155,675.8289346257961
TEST_1156,1324.0411443284834
TEST_1157,639.5790380521041
TEST_1158,1250.1343393560117
TEST_1159,931.5895577093328
TEST_1160,748.5637111616737
TEST_1161,731.2641371529323
TEST_1162,726.8110283166674
TEST_1163,540.3848354394912
TEST_1164,931.4284666124946
TEST_1165,418.18257128966536
TEST_1166,890.0387481179557
TEST_1167,1044.8259532789511
TEST_1168,562.9659121599592
TEST_1169,-11.548896233061981
TEST_1170,796.670941784129
TEST_1171,925.6764782399772
TEST_1172,620.2354103154228
TEST_1173,1128.6521767562263
TEST_1174,278.24719337034264
TEST_1175,850.077343825035
TEST_1176,743.5496640971263
TEST_1177,643.2218493453947
TEST_1178,1000.7727438908429
TEST_1179,1184.355325574235
TEST_1180,950.2777570344779
TEST_1181,511.5757272956945
TEST_1182,522.3145599979404
TEST_1183,768.9717132033327
TEST_1184,-0.05915732049124287
TEST_1185,896.1506049616816
TEST_1186,1024.5154560338253
TEST_1187,20.229622792579544
TEST_1188,1067.9136405007982
TEST_1189,603.2307114865196
TEST_1190,-0.9958071554064809
TEST_1191,646.2382249959431
TEST_1192,771.2803016233449
TEST_1193,16.571929468521027
TEST_1194,1200.6652681721284
TEST_1195,700.9752953696498
TEST_1196,745.2260114816373
TEST_1197,697.830883650055
TEST_1198,703.2689174722173
TEST_1199,947.3604876154183
TEST_1200,543.2734870729134
TEST_1201,603.1830680553829
TEST_1202,866.4278840897987
TEST_1203,831.0544963071452
TEST_1204,827.6287540263613
TEST_1205,1120.0521639183282
TEST_1206,23.639346715795188
TEST_1207,809.7734207405967
TEST_1208,44.17636706716044
TEST_1209,982.7605359125237
TEST_1210,684.5893167095968
TEST_1211,878.909523758715
TEST_1212,922.1960337128627
TEST_1213,854.7093810287075
TEST_1214,482.63996369984426
TEST_1215,726.292993735426
TEST_1216,580.6141254192975
TEST_1217,614.5335343317995
TEST_1218,926.4830374084338
TEST_1219,24.972848026679134
TEST_1220,588.6193849372422
TEST_1221,2.1014180971395326
TEST_1222,829.1397323142821
TEST_1223,701.1955153171917
TEST_1224,1422.7816460597555
TEST_1225,852.3352340429346
TEST_1226,1012.1067190065867
TEST_1227,518.0764264609331
TEST_1228,9.131589597270187
TEST_1229,10.409959130691487
TEST_1230,528.787226629708
TEST_1231,684.5910848158137
TEST_1232,834.7682646937355
TEST_1233,17.60679199296945
TEST_1234,704.8607495379744
TEST_1235,421.45751564389064
TEST_1236,18.580316759190346
TEST_1237,697.8043930688436
TEST_1238,23.97272204351618
TEST_1239,622.9160575290645
TEST_1240,716.5646274493827
TEST_1241,964.4294858346788
TEST_1242,621.8305161774103
TEST_1243,957.2177621161652
TEST_1244,964.2485844900681
TEST_1245,1173.1992510629289
TEST_1246,529.7731310305949
TEST_1247,867.2668080962427
TEST_1248,45.331314049452985
TEST_1249,328.42415268281275
TEST_1250,906.1891335207569
TEST_1251,754.4216836550042
TEST_1252,607.9326109883804
TEST_1253,793.4646952639854
TEST_1254,433.96131491665267
TEST_1255,25.71672250467612
TEST_1256,537.559968697891
TEST_1257,661.3626296650889
TEST_1258,1049.360776986639
TEST_1259,810.1092188546343
TEST_1260,1128.1217849279492
TEST_1261,18.2404025734811
TEST_1262,24.306097371237165
TEST_1263,934.2766923744424
TEST_1264,467.02846912638995
TEST_1265,25.814575913968117
TEST_1266,-10.985627657545837
TEST_1267,9.461237428206875
TEST_1268,512.6742555144075
TEST_1269,713.4460842116644
TEST_1270,366.49604371529506
TEST_1271,978.108133153926
TEST_1272,655.4839230140967
TEST_1273,815.7691592682058
TEST_1274,707.999303952199
TEST_1275,720.6528768511714
TEST_1276,1356.157602687713
TEST_1277,807.3436629796882
TEST_1278,42.77634922693278
TEST_1279,569.6153372044948
TEST_1280,864.907495582959
TEST_1281,742.3285989002206
TEST_1282,874.0726995244729
TEST_1283,805.112648839766
TEST_1284,1035.5171947077483
TEST_1285,662.0200985669459
TEST_1286,704.3542551918393
TEST_1287,573.6721128543968
TEST_1288,953.1857833375094
TEST_1289,809.5876585002386
TEST_1290,734.5153283120283
TEST_1291,23.26717337440878
TEST_1292,950.6922045898511
TEST_1293,670.6125949128134
TEST_1294,746.434526804436
TEST_1295,352.91581686748026
TEST_1296,-12.678205849488739
TEST_1297,599.9253991342091
TEST_1298,-1.905132435541276
TEST_1299,756.7458228274643
TEST_1300,810.8216303020636
TEST_1301,845.9154206092355
TEST_1302,4.41437488360412
TEST_1303,921.3699005380817
TEST_1304,-39.132179434906526
TEST_1305,28.57435200786653
TEST_1306,980.360444382872
TEST_1307,25.46795182540321
TEST_1308,840.0037479537583
TEST_1309,1148.0054370942432
TEST_1310,955.5788990937305
TEST_1311,-16.003403757980273
TEST_1312,51.21944687769608
TEST_1313,885.9860712374651
TEST_1314,17.77347965682995
TEST_1315,4.9144378751855875
TEST_1316,776.867344197218
TEST_1317,818.6971704402822
TEST_1318,1098.4875339584075
TEST_1319,-1.8026441162058453
TEST_1320,6.19907590813155
TEST_1321,4.5216891811619755
TEST_1322,840.9058221537887
TEST_1323,4.9144378751855875
TEST_1324,-54.40980059077033
TEST_1325,11.818077187382205
TEST_1326,862.0383655746475
TEST_1327,650.7286115945801
TEST_1328,570.9790352193512
TEST_1329,20.87900555195973
TEST_1330,963.8194639271858
TEST_1331,350.5348941230915
TEST_1332,698.586420656215
TEST_1333,-13.892881890667075
TEST_1334,803.9083204644744
TEST_1335,941.8628146002977
TEST_1336,597.547600519398
TEST_1337,-13.283006041777554
TEST_1338,1030.4819933840756
TEST_1339,582.6606511880088
TEST_1340,570.6205586705546
TEST_1341,5.581188530627566
TEST_1342,940.9799027090185
TEST_1343,1001.8176119892445
TEST_1344,1172.5194963250528
TEST_1345,632.3879358919303
TEST_1346,605.1688292146936
TEST_1347,631.0748873723071
TEST_1348,1113.2242299059158
TEST_1349,752.0088454380544
TEST_1350,623.3775309169861
TEST_1351,-0.48443145556636225
TEST_1352,18.413629095329846
TEST_1353,12.706729800939348
TEST_1354,1625.1153708278516
TEST_1355,25.296150875003065
TEST_1356,512.8835535355674
TEST_1357,1242.7125511691206
TEST_1358,416.9160920333705
TEST_1359,7.73060887835573
TEST_1360,10.178117660487562
TEST_1361,988.2011242961423
TEST_1362,31.574259302771015
TEST_1363,955.5580403040707
TEST_1364,905.951073128463
TEST_1365,973.1914024653854
TEST_1366,762.8430747794475
TEST_1367,410.384931840562
TEST_1368,15.171763778829785
TEST_1369,1322.7482920291625
TEST_1370,58.77071439407014
TEST_1371,19.100979964627328
TEST_1372,27.604042245679732
TEST_1373,2.2321703715758927
TEST_1374,984.5098361555085
TEST_1375,509.05444374232985
TEST_1376,650.7557222769428
TEST_1377,14.463990090351302
TEST_1378,535.9711962028135
TEST_1379,800.3102084595178
TEST_1380,27.818859237367054
TEST_1381,629.1585954957488
TEST_1382,786.834386877513
TEST_1383,7.954370313604983
TEST_1384,847.045490165074
TEST_1385,1005.7467692500204
TEST_1386,12.452554912240231
TEST_1387,723.8870251384988
TEST_1388,782.6196073516427
TEST_1389,1030.478328227688
TEST_1390,1043.841915109713
TEST_1391,559.0022958607282
TEST_1392,401.98848176080185
TEST_1393,6.092564204204388
TEST_1394,584.6663480331341
TEST_1395,1146.2965243804554
TEST_1396,6.786057653227232
TEST_1397,648.1173620539696
TEST_1398,651.226752007128
TEST_1399,49.18036713283424
TEST_1400,609.2524685461937
TEST_1401,971.046611507345
TEST_1402,881.4544006541624
TEST_1403,19.255356947740797
TEST_1404,7.868347064017149
TEST_1405,1104.2207544040516
TEST_1406,739.4613558658857
TEST_1407,500.28787814996184
TEST_1408,691.210392449565
TEST_1409,470.80108206711986
TEST_1410,837.8571504495907
TEST_1411,469.58837291915916
TEST_1412,832.3791691051407
TEST_1413,102.87190961515508
TEST_1414,29.140843402160687
TEST_1415,748.6588963628416
TEST_1416,595.7722705309825
TEST_1417,1034.4686477297914
TEST_1418,443.4957929151422
TEST_1419,342.2891055853956
TEST_1420,924.5456917761549
TEST_1421,29.74431358902538
TEST_1422,921.0606433405379
TEST_1423,694.9448754672406
TEST_1424,680.4588061738492
TEST_1425,675.1740274223969
TEST_1426,744.563677612563
TEST_1427,5.648448398932448
TEST_1428,952.1088027990183
TEST_1429,993.494826771527
TEST_1430,706.7663881343722
TEST_1431,466.9326114576037
TEST_1432,684.1807634719052
TEST_1433,721.5416877692139
TEST_1434,24.306097371237165
TEST_1435,661.824304745706
TEST_1436,748.2600682971076
TEST_1437,21.389429949987363
TEST_1438,75.77009476772785
TEST_1439,573.7991283155297
TEST_1440,676.2106641982758
TEST_1441,946.5535897586635
TEST_1442,928.2713897432695
TEST_1443,1140.8227598694152
TEST_1444,41.09705748588571
TEST_1445,715.4716767689744
TEST_1446,992.6437990205638
TEST_1447,1054.0755667770754
TEST_1448,1011.2588755626384
TEST_1449,688.2022332795975
TEST_1450,26.230015439788936
TEST_1451,16.205870232222793
TEST_1452,26.71522045575362
TEST_1453,774.9663517782792
TEST_1454,1053.0704507343733
TEST_1455,878.5573767683057
TEST_1456,616.0281752982785
TEST_1457,1079.0166959588291
TEST_1458,1059.6949671758387
TEST_1459,735.1947815607324
TEST_1460,-3.2801691763663876
TEST_1461,1032.0852758725591
TEST_1462,959.7020273561764
TEST_1463,715.1062575787639
TEST_1464,1093.4474344122682
TEST_1465,1031.2161907690545
TEST_1466,821.5388005982522
TEST_1467,612.9957470341463
TEST_1468,679.5145983005092
TEST_1469,1009.0153082526482
TEST_1470,971.3567290672823
TEST_1471,564.2577829718148
TEST_1472,655.7007485495615
TEST_1473,326.5098277771064
TEST_1474,504.4815516717846
TEST_1475,624.2666846122492
TEST_1476,690.7575423544395
TEST_1477,608.8282277016508
TEST_1478,503.14290841181656
TEST_1479,685.9872515888508
TEST_1480,1320.1075256800104
TEST_1481,725.9005977668683
TEST_1482,27.198737562532067
TEST_1483,21.9776716224038
TEST_1484,664.8681058228864
TEST_1485,617.8767170293395
TEST_1486,-1.6359564523453565
TEST_1487,792.29422764296
TEST_1488,635.688227177047
TEST_1489,6.867651439839125
TEST_1490,471.17813997607664
TEST_1491,28.37205177344536
TEST_1492,837.3613412419163
TEST_1493,-12.972463840739618
TEST_1494,644.7620022331854
TEST_1495,-33.13826375617521
TEST_1496,801.6613423867195
TEST_1497,1031.8966582349374
TEST_1498,19.91414370524123
TEST_1499,931.3033428185485
TEST_1500,954.4744649114491
TEST_1501,522.9217587434
TEST_1502,692.7838149135141
TEST_1503,1015.4551989580792
TEST_1504,1068.614354714943
TEST_1505,955.6435642873473
TEST_1506,1020.1458568402386
TEST_1507,422.77472797583323
TEST_1508,69.07073183439806
TEST_1509,1125.035392313936
TEST_1510,732.2329089792753
TEST_1511,8.58360898023712
TEST_1512,618.5961395840053
TEST_1513,361.24140269745214
TEST_1514,47.278060121033725
TEST_1515,21.78148573569892
TEST_1516,4.747750211325099
TEST_1517,538.1855227325152
TEST_1518,792.2455020787244
TEST_1519,17.01649950002953
TEST_1520,485.51917630245373
TEST_1521,802.4634336112987
TEST_1522,435.73450295759164
TEST_1523,713.1052141269125
TEST_1524,24.972848026679134
TEST_1525,989.3854052409197
TEST_1526,576.5409969074086
TEST_1527,578.8601733831795
TEST_1528,387.86134475821103
TEST_1529,986.5383573194138
TEST_1530,581.7510658043572
TEST_1531,955.7507216045567
TEST_1532,34.46742845202765
TEST_1533,624.4397059312485
TEST_1534,34.87015199525474
TEST_1535,943.3835539957074
TEST_1536,728.0638286205509
TEST_1537,36.90262726205256
TEST_1538,778.8160495118216
TEST_1539,1066.9486351146954
TEST_1540,813.9974482392465
TEST_1541,906.0857871097202
TEST_1542,680.5903998333346
TEST_1543,6.092564204204388
TEST_1544,3.7981037284736607
TEST_1545,979.1204002981646
TEST_1546,1187.7933474598494
TEST_1547,402.39266298856074
TEST_1548,730.5320463586344
TEST_1549,833.5127457159526
TEST_1550,958.1337700240853
TEST_1551,737.4874159069741
TEST_1552,33.34884625874696
TEST_1553,651.6972091048467
TEST_1554,647.0971862372704
TEST_1555,610.708762564073
TEST_1556,839.1327528045437
TEST_1557,19.3455828593171
TEST_1558,823.4000801262989
TEST_1559,630.2072381608683
TEST_1560,1243.1762929765591
TEST_1561,742.2986618948607
TEST_1562,702.959651181869
TEST_1563,916.3752243905637
TEST_1564,726.4338164319105
TEST_1565,792.6509749817536
TEST_1566,754.2169094188297
TEST_1567,13.920737020712323
TEST_1568,593.6005856694571
TEST_1569,-4.382513290738887
TEST_1570,26.684053820926483
TEST_1571,1180.496613807561
TEST_1572,721.2029210377816
TEST_1573,26.64156046473236
TEST_1574,1023.2081555946904
TEST_1575,901.1714654278915
TEST_1576,16.940041337527482
TEST_1577,0.3480756394142482
TEST_1578,872.6541360463773
TEST_1579,-43.9291359278581
TEST_1580,25.66019890268214
TEST_1581,411.2179556923782
TEST_1582,52.145777507298476
TEST_1583,994.8983218869118
TEST_1584,957.4579109636709
TEST_1585,622.7588568189242
TEST_1586,805.5745656430521
TEST_1587,1612.5798279027615
TEST_1588,6.228047251786467
TEST_1589,990.2215052179978
TEST_1590,713.1184675635758
TEST_1591,537.5155938588603
TEST_1592,1388.9715261398499
TEST_1593,33.520471697867
TEST_1594,21.102449741894354
